episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3103062,2,none,0,0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,0,1,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,1,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,1,1,-20.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,2,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,2,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,3,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,3,1,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,4,0,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,4,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,5,0,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,36.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,5,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,6,0,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,6,1,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,7,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,7,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,8,0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,8,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,9,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,9,1,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,10,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,10,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,11,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,11,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,12,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,12,1,-48.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,none,13,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
