episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9801122,8,compressed,5,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,5,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,5,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,5,3,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,5,4,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,24.97056245803833,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,5,5,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,5,6,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,5,7,20.0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,6,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,6,1,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,6,2,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,6,3,-36.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,6,4,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,6,5,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,6,6,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,6,7,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,7,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,7,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,7,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,7,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,7,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,7,5,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,7,6,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,7,7,4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,8,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,8,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,8,2,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,8,3,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,8,4,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,8,5,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,8,6,4.0,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,8,7,0.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,9,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,9,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,9,2,4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,9,3,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,9,4,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,9,5,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,9,6,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,9,7,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,10,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,10,1,8.0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,10,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,10,3,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,10,4,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,10,5,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,10,6,-12.0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,10,7,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,76.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,11,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,11,1,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,11,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,11,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,11,4,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,70.88539695739746,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,11,5,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,11,6,-20.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,69.65685415267944,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,11,7,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,85.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,12,0,20.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,12,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,12,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,12,3,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,12,4,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,78.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,12,5,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,12,6,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,78.60112619400024,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,12,7,-28.0,-36.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,13,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,13,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,13,2,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,13,3,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,13,4,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,13,5,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,77.22854280471802,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,13,6,-32.0,-36.0,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,89.91483449935913,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,13,7,-32.0,-40.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,14,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,14,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,14,2,-24.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,14,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,14,4,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,14,5,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,14,6,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,14,7,-28.0,-44.0,-24.0,-44.0,-28.0,-40.0,-28.0,-40.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,15,0,0.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,15,1,-24.0,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,15,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,15,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,15,4,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,15,5,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,15,6,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,15,7,-28.0,-40.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,16,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,16,1,-32.0,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,16,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,110.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,16,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,16,4,-12.0,-48.0,-4.0,-44.0,-8.0,-48.0,-8.0,-48.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,16,5,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,16,6,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,101.91483449935913,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,16,7,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,110.88539695739746,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9801122,8,compressed,17,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,17,1,-40.0,20.0,-44.0,12.0,-40.0,16.0,-40.0,16.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,17,2,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,114.19910526275635,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,17,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9801122,8,compressed,17,4,-8.0,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,108.77394104003906,False,False,False,0,False,False,True,True
