episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9701082,4,none,1,0.3071576261493115,0.0840262196999692,6982,1910,28.0,28.0,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3668.962045107037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7828325033187866,0,0,0,0,0,0,0,1.9257841631770134,0.3592679277062416,181.15666368976235,79.30551189929247,2593.208384234458,20.32795688137412,1.744103617966175,463.3690482005477,0.2561579458415508,0.6113750860095024,0.3633475862443447,0.7647238671779633,325.21423511207104,0.009707175195217133,0.056395772844552994,0.018276739865541458,1.171124167740345,0.0,0.0,0.0,1.6507538966834545,0.2534552477300167,3668.962045107037,4038.476993999211,110.0713756192971,3668.6065602116287,0.35548489540815353,326.34230656549335,3342.6197385415435,2914742272,4005404672,4537610,41247423,59853824,213909504,85688320,213909504,,,,,648.3020960586146,
97,LiteDARE-Full-ContactAware,9701082,4,none,2,0.33953631604416873,0.032378689894857204,7718,736,28.0,56.0,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3897.3363898694515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227406069636345,0,0,0,0,0,0,0,1.8475428223609924,0.39947498589754105,369.42617734894156,85.50699707120657,2632.988222874701,25.86117573082447,1.9531031139194965,471.55918600037694,0.2936101518571377,0.6028148345649242,0.37345802411437035,0.7509090937674046,305.4250730201602,0.010052695870399475,0.05581974983215332,0.017101876437664032,1.2074722908437252,0.0,0.0,0.0,1.8610088154673576,0.29011862352490425,3897.3363898694515,4264.34956099547,109.4170257430181,3896.9877450726926,0.34864479675889015,306.549440138042,3590.7869497314095,2914742272,4005404672,4790396,41503610,59853824,213909504,85688320,213909504,,,,,658.2470557186753,
97,LiteDARE-Full-ContactAware,9701082,4,none,3,0.3396243016145352,8.798557036648891e-05,7720,2,28.9442720413208,84.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3911.8944350630045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779584266245365,0,0,0,0,0,0,0,2.0197471603751183,0.3815130330622196,392.28764502331614,108.04804600775242,2571.8304170295596,32.287403009831905,2.1154750138521194,487.95445123687387,0.240434892475605,0.570403877645731,0.3559989854693413,0.7589077576994896,312.69483594223857,0.011918134987354279,0.06301281973719597,0.0177738256752491,1.2864121235907078,0.0,0.0,0.0,2.0159129053354263,0.23744720965623856,3911.8944350630045,4282.912143986323,109.48434869810957,3911.545278970152,0.34915609285235405,313.8097426854074,3598.084692377597,2914742272,4005404672,6643800,43358201,59853824,213909504,85688320,213909504,,,,,642.9576042573899,
97,LiteDARE-Full-ContactAware,9701082,4,none,4,0.37213496986494216,0.03251066825040694,8459,739,28.9442720413208,113.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,3944.859267678112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646833546459675,0,0,0,0,0,0,0,2.2241659462451935,0.35129208117723465,403.51117169484496,83.46409117802978,2656.980485189706,33.757118973881006,2.043828833848238,443.9046159386635,0.2769129350781441,0.5899360403418541,0.38020405918359756,0.7910951972007751,316.24267203733325,0.009042210876941681,0.056657008826732635,0.016828998923301697,1.2652291916310787,0.0,0.0,0.0,1.9549881108105183,0.2741049975156784,3944.859267678112,4318.0323999986285,109.4597324517526,3944.5175901055336,0.34167757257819176,317.4139712937176,3627.445296384394,2914742272,4005404672,8394185,45106809,59853824,213909504,85688320,213909504,,,,,664.2451212974265,
97,LiteDARE-Full-ContactAware,9701082,4,none,5,0.40486560204126526,0.032730632176323105,9203,744,32.0,145.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,3,0,0,0,0,4,[],False,3896.87526691705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7829386740922928,0,0,0,0,0,0,0,2.0333239808678627,0.36209309473633766,356.80095199495554,98.63524325191975,2598.0256451293826,33.548979088664055,1.9290787167847157,496.3604328222573,0.2719634212553501,0.6015454418957233,0.3726980648934841,0.7597287185490131,306.82249600067735,0.009800773113965988,0.05561579018831253,0.017025042325258255,1.186208799481392,0.0,0.0,0.0,1.8411600030958652,0.2692961134016514,3896.87526691705,4267.581091000466,109.51289940508396,3896.524179726839,0.35108719021081924,307.95492278411984,3588.92034413293,2914742272,4005404672,10147579,46861787,59853824,213909504,85688320,213909504,,,,,649.5064112823457,
97,LiteDARE-Full-ContactAware,9701082,4,none,6,0.4175795169592187,0.012713914917953428,9492,289,24.0,169.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3978.283151984215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515284232795238,0,0,0,0,0,0,0,1.8645026721060276,0.3462638705968857,461.8523707613349,125.89063588529825,2604.1708532720804,39.675964042544365,1.9378610886633396,433.7219703011215,0.26482902467250824,0.5789562128484249,0.35262899473309517,0.8354568853974342,306.4462239854038,0.009029172360897064,0.05505606532096863,0.0162515789270401,1.188524067401886,0.0,0.0,0.0,1.8493621610105038,0.2621668390929699,3978.283151984215,4349.096614008886,109.32094192037897,3977.938516996801,0.3446349874138832,307.6343098655343,3670.6488421186805,2914742272,4005404672,10342821,47057344,59853824,213909504,85688320,213909504,,,,,651.0427133180201,
97,LiteDARE-Full-ContactAware,9701082,4,none,7,0.45237781003915356,0.03479829307993487,10283,791,32.25798034667969,202.1465244293213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4006.6735949367285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7312903180718422,0,0,0,0,0,0,0,1.8252958543598652,0.33658742904663086,341.79451409727335,152.30942983180285,2662.026332691312,42.27146692574024,1.96775421500206,493.588964920491,0.2733110450208187,0.5679209716618061,0.34671323373913765,0.7947850972414017,308.22814209386706,0.010126270353794098,0.060644932091236115,0.017599668353796005,1.1969748884439468,0.0,0.0,0.0,1.873448956757784,0.27005886659026146,4006.6735949367285,4376.42399899778,109.22836351152507,4006.331218406558,0.3423765301704407,309.3696404248476,3697.303954511881,2914742272,4005404672,12063496,48779657,59853824,213909504,85688320,213909504,,,,,665.506583172828,
97,LiteDARE-Full-ContactAware,9701082,4,none,8,0.4629360784831288,0.010558268443975227,10523,240,32.9442720413208,235.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3782.4025549925864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7287799380719662,0,0,0,0,0,0,0,1.9161910749971867,0.35461829975247383,338.3907391689718,95.88209399953485,2532.789194956422,44.04843598604202,2.0431173034012318,452.97800097614527,0.282851979136467,0.5403533577919006,0.309700146317482,0.7672840729355812,311.7493502795696,0.010253861546516418,0.05687214434146881,0.017236918210983276,1.2542358599603176,0.0,0.0,0.0,1.9530612044036388,0.27955416589975357,3782.4025549925864,4170.375746005448,110.2573215138287,3782.0519316010177,0.35062339156866074,312.8263344988227,3469.5762204937637,2914742272,4005404672,13778216,50493114,59853824,213909504,85688320,213909504,,,,,633.1972987391055,
97,LiteDARE-Full-ContactAware,9701082,4,none,9,0.47450618098631825,0.011570102503189461,10786,263,32.0,267.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3775.7934820838273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727430202066898,0,0,0,0,0,0,0,1.907446887344122,0.392379704862833,318.71286034584045,69.23549482598901,2589.462549891323,41.77699564024806,1.947266049683094,448.2722389511764,0.2778652124106884,0.5517848767340183,0.3399588167667389,0.7790322415530682,301.75155866891146,0.010596122592687607,0.06306357681751251,0.018212012946605682,1.1763009242713451,0.0,0.0,0.0,1.8560192547738552,0.27463585138320923,3775.7934820838273,4141.867922997335,109.69529829029405,3775.407432112843,0.3860499709844589,302.87054972723126,3472.922932356596,2914742272,4005404672,15487701,52202829,59853824,213909504,85688320,213909504,,,,,647.3656374728307,
97,LiteDARE-Full-ContactAware,9701082,4,none,10,0.5364040297391228,0.061897848752804574,12193,1407,35.31370830535889,302.404504776001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3724.2925260215998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782462053000927,0,0,0,0,0,0,0,1.8919799476861954,0.35307230427861214,335.0599040277302,113.93078975379467,2454.6794737689197,43.151560705155134,1.8017599359154701,448.67656333371997,0.28176698833703995,0.6043668836355209,0.3545028157532215,0.7563186809420586,321.0543282330036,0.010301358997821808,0.05798600614070892,0.016819685697555542,1.1087041348218918,0.0,0.0,0.0,1.7100069671869278,0.2786489203572273,3724.2925260215998,4096.369713006425,109.9905467786197,3723.941853735596,0.35067228600382805,323.5106160864234,3400.7819099351764,2914742272,4005404672,15888701,52605341,59853824,213909504,85688320,213909504,,,,,613.6698684422299,1.3454663567245007
