episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,602102,6,compressed,1,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,2,0,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,2,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,2,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,2,3,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,2,4,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,2,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,3,0,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,3,1,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,3,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,3,3,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,3,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,3,5,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,4,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,4,1,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,4,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,4,3,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,4,4,-32.0,8.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,4,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,5,0,12.0,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,5,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,5,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,5,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,41.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,5,4,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,5,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,6,0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,6,1,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,6,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,6,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,6,4,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,6,5,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,7,0,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,7,1,28.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,7,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,7,3,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,7,4,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,7,5,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,8,0,28.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,8,1,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,8,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,8,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,63.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,8,4,-12.0,28.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,8,5,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,9,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,9,1,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,9,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,9,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,9,4,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,9,5,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,10,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,10,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,10,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,10,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,10,4,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,10,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,11,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,11,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,11,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,11,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,11,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,11,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,12,0,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,12,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,12,2,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,12,3,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,12,4,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,108.31933927536011,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,12,5,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,13,0,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,13,1,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,13,2,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,13,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,13,4,-44.0,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,117.26361131668091,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,13,5,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,117.71821308135986,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,14,0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,14,1,20.0,-8.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,14,2,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,14,3,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,116.06135892868042,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,14,4,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,125.26361131668091,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,14,5,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,15,0,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,15,1,12.0,-4.0,12.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,121.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,15,2,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,15,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,15,4,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,136.5773196220398,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,15,5,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,137.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,16,0,20.0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,16,1,16.0,-4.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,125.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,16,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,16,3,-36.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,16,4,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,145.5215916633606,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,16,5,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,17,0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,17,1,12.0,-4.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,17,2,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,152.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,17,3,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,17,4,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,153.5215916633606,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,17,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,154.92046546936035,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,18,0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,18,1,20.0,-8.0,12.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,18,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,160.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,18,3,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,18,4,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,162.4658637046814,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,18,5,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,166.23417377471924,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,19,0,16.0,-8.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,5.656854152679443,135.11708688735962,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,19,1,24.0,-8.0,16.0,-8.0,28.0,-12.0,28.0,-12.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,19,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,19,3,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,151.60675716400146,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,compressed,19,4,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,170.4658637046814,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,compressed,19,5,-44.0,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,175.17844581604004,False,False,False,0,False,False,True,True
