episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800082,4,none,1,0.33587817592250546,0.12379427820875921,8183,3016,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3407.893459312618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7864236831665039,0,0,0,0,0,0,0,2.186048310250044,0.34558679908514023,137.8415087237954,69.57488367334008,2412.740097846836,21.014731377363205,1.6930559650063515,461.43337804824114,0.2377987839281559,0.5951928906142712,0.35552075132727623,0.7906309328973293,298.75787580385804,0.009117648005485535,0.054177362471818924,0.017135869711637497,1.139197964221239,0.0,0.0,0.0,1.603608950972557,0.23527489975094795,3407.893459312618,3775.852182006929,110.79724842009966,3407.5663099065423,0.3271494060754776,299.90402748808265,3107.989431824535,2909802496,4009119744,4508802,41217844,59853824,213909504,85688320,213909504,,,,,603.185024461709,
88,LiteDARE-Full-ContactAware,8800082,4,none,2,0.47715798546976973,0.14127980954726427,11625,3442,32.25798034667969,63.571688652038574,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3813.2681623101234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7812120020389557,0,0,0,0,0,0,0,2.0028483122587204,0.3309939056634903,402.9882368631661,95.19535303115845,2484.340460970998,27.702380903065205,1.9806930795311928,494.0266292542219,0.2703871577978134,0.633707270026207,0.3610709682106972,0.7849410176277161,302.33746813610196,0.008326023817062378,0.052850693464279175,0.016433652490377426,1.2246188707649708,0.0,0.0,0.0,1.8920991569757462,0.26698363944888115,3813.2681623101234,4182.7877210016595,109.6903638286922,3812.9551708698273,0.3129914402961731,303.4834801219404,3509.784682188183,2909802496,4009119744,6439382,43151405,59853824,213909504,85688320,213909504,,,,,621.0851152427495,
88,LiteDARE-Full-ContactAware,8800082,4,none,3,0.5523950252431966,0.07523703977342688,13458,1833,36.25798034667969,99.82966899871826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3899.28760798648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7867682725191116,0,0,0,0,0,0,0,2.163088880479336,0.36690710112452507,483.7930230423808,99.19427894055843,2479.943862184882,32.161671202629805,2.0102313719689846,511.21236803010106,0.2575237303972244,0.5878070369362831,0.36531826481223106,0.7388978265225887,286.1806149594486,0.008774921298027039,0.05389796569943428,0.016154255717992783,1.2207552790641785,0.0,0.0,0.0,1.9238581880927086,0.25482987985014915,3899.28760798648,4260.793573994306,109.27107724158107,3898.975592572242,0.3120154142379761,287.2848310507834,3612.0027769356966,2909802496,4009119744,8276661,44990924,59853824,213909504,85688320,213909504,,,,,619.9859655462205,
88,LiteDARE-Full-ContactAware,8800082,4,none,4,0.5978327792143825,0.04543775397118588,14565,1107,35.31370830535889,135.14337730407715,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4214.385385159403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7382924668490887,0,0,0,0,0,0,0,2.0242477767169476,0.35519665107131004,634.3986098654568,259.64543130248785,2511.419932823628,44.72428001463413,2.1511996164917946,464.6969707682729,0.23976480588316917,0.5430709570646286,0.3140377812087536,0.7264530286192894,292.8283428773284,0.010123010724782944,0.06116693839430809,0.01721316948533058,1.3102809898555279,0.0,0.0,0.0,2.0616520196199417,0.23729121312499046,4214.385385159403,4578.017532010563,108.62835535002706,4214.067538268864,0.3178468905389309,293.86883368715644,3920.5165514722466,2909802496,4009119744,10254900,46968624,59853824,213909504,85688320,213909504,,,,,627.854983205907,
88,LiteDARE-Full-ContactAware,8800082,4,none,5,0.6433115790337808,0.045478799819398286,15673,1108,31.313708305358887,166.45708560943604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3992.823664098978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956577464938164,0,0,0,0,0,0,0,2.0486279390752316,0.3407658077776432,539.3756572157145,111.17802886292338,2506.5588890574872,43.185862712562084,1.9146967679262161,476.6833549365401,0.276684295386076,0.6392262876033783,0.3819512203335762,0.7962319068610668,309.11064287647605,0.008848030120134354,0.05657505244016647,0.016652047634124756,1.1810502037405968,0.0,0.0,0.0,1.8251263536512852,0.2734293229877949,3992.823664098978,4362.814384003286,109.26639268423091,3992.4906198866665,0.33304421231150627,310.2888260036707,3682.5348380953074,2909802496,4009119744,10468960,47183931,59853824,213909504,85688320,213909504,,,,,626.6397222643718,
88,LiteDARE-Full-ContactAware,8800082,4,none,6,0.6776259081393917,0.03431432910561094,16509,836,28.9442720413208,195.40135765075684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4093.43583881855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7473677396774292,0,0,0,0,0,0,0,2.119963988661766,0.34425780177116394,621.1162428371608,224.50503706932068,2422.081711702049,50.096684135496616,1.983816735446453,467.7223339676857,0.27315225452184677,0.577201135456562,0.35367999225854874,0.7502101361751556,301.18245305493474,0.008851289749145508,0.05259783938527107,0.015765894204378128,1.2495736591517925,0.0,0.0,0.0,1.8966463394463062,0.27004582807421684,4093.43583881855,4460.367795007187,108.96391126273377,4093.106744810939,0.3290940076112747,302.28634318336844,3791.1494956351817,2909802496,4009119744,10709490,47424363,59853824,213909504,85688320,213909504,,,,,605.5204279255122,
88,LiteDARE-Full-ContactAware,8800082,4,none,7,0.7118991913967903,0.034273283257398535,17344,835,32.9442720413208,228.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3848.7864010967314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7750368677079678,0,0,0,0,0,0,0,2.131350804120302,0.3643380478024483,492.76479007676244,84.62783368304372,2429.795892909169,51.18241999298334,1.9176788628101349,487.93040681630373,0.23393286392092705,0.5837953649461269,0.37694768980145454,0.7665976881980896,295.7897698506713,0.009737908840179443,0.05408795550465584,0.017180107533931732,1.1846697889268398,0.0,0.0,0.0,1.8313359469175339,0.23112772032618523,3848.7864010967314,4215.303546996438,109.52292768949886,3848.465754650533,0.320646446198225,296.93331522867084,3551.8530858680606,2909802496,4009119744,12448742,49163784,59853824,213909504,85688320,213909504,,,,,607.4489732272923,
88,LiteDARE-Full-ContactAware,8800082,4,none,8,0.7118991913967903,0.0,17344,0,26.601126194000244,254.94675588607788,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3819.4758729077876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7681460119783878,0,0,0,0,0,0,0,2.081506885588169,0.33747823908925056,419.7534807026386,157.40822162479162,2517.1725428663194,56.18259822949767,2.0129350014030933,361.2821660935879,0.24554086849093437,0.6084050983190536,0.36486564204096794,0.7981192320585251,300.89938919991255,0.009082723408937454,0.05323905497789383,0.015980098396539688,1.2455261312425137,0.0,0.0,0.0,1.9318768754601479,0.2425587736070156,3819.4758729077876,4183.041531010531,109.51873163230532,3819.1472496837378,0.3286232240498066,302.06237407401204,3517.4134988337755,2909802496,4009119744,14183159,50898483,59853824,213909504,85688320,213909504,,,,,629.2931357165799,
88,LiteDARE-Full-ContactAware,8800082,4,none,9,0.7124738332717646,0.0005746418749743576,17358,14,38.14652442932129,293.09328031539917,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4326.388070359826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7747574709355831,0,0,0,0,0,0,0,2.1729180589318275,0.3583771176636219,515.3530430980027,482.0878249593079,2459.1600713320076,61.03420024737716,2.007352188229561,497.99987906590104,0.24481117725372314,0.5900240503251553,0.3731017932295799,0.7650880143046379,303.90790197998285,0.010306015610694885,0.055334996432065964,0.01652119681239128,1.2089391238987446,0.0,0.0,0.0,1.9172108732163906,0.2419203519821167,4326.388070359826,4691.032503003953,108.42838013405023,4326.054593082517,0.33347727730870247,305.04609178751707,4021.341978572309,2909802496,4009119744,14366001,51078257,59853824,213909504,85688320,213909504,,,,,614.7900178330019,
88,LiteDARE-Full-ContactAware,8800082,4,none,10,0.7124738332717646,0.0,17358,0,29.656854152679443,322.7501344680786,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4563.026235904545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7687588222324848,0,0,0,0,0,0,0,2.0708581432700157,0.3875182010233402,635.812948923558,498.39370884001255,2561.475091148168,70.81741793081164,2.265150658786297,467.4435951747,0.2504209987819195,0.5555399693548679,0.3643231466412544,0.7940749637782574,320.28923742473125,0.010030809789896011,0.05745794624090195,0.01785997301340103,1.420013140887022,0.0,0.0,0.0,2.1711979061365128,0.2472633495926857,4563.026235904545,4931.351577004534,108.07195317444796,4562.657994683832,0.36824122071266174,323.18574469536543,4239.840491209179,2909802496,4009119744,14568458,51283163,59853824,213909504,85688320,213909504,,,,,640.368772787042,1.7381091602146626
