episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702122,8,raw,1,0.6202031132939316,0.04778156996587035,14901,1148,65.43394231796265,65.43394231796265,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6848.693937063217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172064304351807,0,0,0,0,0,0,0,8.516164030879736,0.7071690633893013,419.45469565689564,220.12739721685648,4780.724734999239,49.05355162918568,4.750205669552088,929.1089931502938,0.41445810347795486,1.1147363111376762,0.5886410363018513,2.280034124851227,431.46366672590375,0.015709083527326584,0.0759628601372242,0.02321600914001465,3.747067879885435,0.0,0.0,0.0,4.639972001314163,0.41203200817108154,6848.693937063217,7228.302358998917,105.54278560882047,6848.304447717965,0.3894893452525139,434.3323418870568,6414.36159517616,2897481728,4009119744,6311018,43015630,68226048,213909504,94060544,213909504,,,,,597.5905918749049,
47,LiteDARE-Full-ContactAware,4702122,8,raw,2,0.6885041205360859,0.06830100724215427,16542,1641,67.80337858200073,133.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,66896,4,66896,8,[],False,7656.782754696906,67184,4,0,4,66896,0,288,13328,13328,1.005583442747593,0.916686374694109,2.2328346967697144,8,0,1.5547354705631733,256,53312,13328,66896,1000256,0,0,8.195006288588047,3.1556347385048866,978.5586246289313,384.5018711872399,4767.383640632033,62.65238020569086,9.012747090309858,1004.6997317112982,0.41483016684651375,1.1824313551187515,0.5618361756205559,2.345095854252577,433.7568460032344,0.0142720527946949,0.0705178827047348,0.021369196474552155,3.530551679432392,0.08593220263719559,4.16895654052496,0.0,8.913679979741573,0.412090215831995,7656.782754696906,8034.406357008265,104.93188346084017,7656.420676037669,0.3620786592364311,436.6637780331075,7220.118976663798,2897481728,4009119744,9478145,46187036,64039936,213909504,94060544,213909504,,,,,595.9229550790042,
47,LiteDARE-Full-ContactAware,4702122,8,raw,3,0.7238824606676101,0.03537834013152419,17392,850,65.20225238800049,198.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,90876,4,90876,8,[],False,7726.756876800209,91464,4,3,4,90876,300,288,18124,18124,0.9912489913403988,0.9718094952404499,2.317987382411957,8,0,1.6739252023398876,256,72496,18124,90876,1000256,0,0,8.564901072531939,3.2149930484592915,970.0699369423091,213.1378729827702,4984.851814806461,72.34990503638983,9.608193300664425,1000.0579538755119,0.45162392780184746,1.2957528233528137,0.5966881290078163,2.5372360832989216,459.6514543518424,0.016715843230485916,0.07229717448353767,0.02143625169992447,3.4994580782949924,0.09021395817399025,4.65678796172142,0.0,9.507761802524328,0.44835731387138367,7726.756876800209,8113.16954799986,105.00096841871478,7726.388326380402,0.3685504198074341,462.78537856414914,7263.97149823606,2897481728,4009119744,12128831,48837634,64039936,213909504,94060544,213909504,,,,,623.1064768508077,
47,LiteDARE-Full-ContactAware,4702122,8,raw,4,0.7492300008324315,0.025347540164821436,18001,609,64.97056245803833,263.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,66033,2,66033,8,[],False,7540.223453659564,66377,2,2,2,66033,200,144,13181,13181,0.5275360308587551,0.5373787134885788,1.3111410662531853,4,0,1.5467624180018902,128,52724,13181,66033,500128,0,0,8.358930703252554,2.083946019411087,895.0667702592909,239.86850585788488,4861.7249871604145,83.24805926531553,10.45758230611682,991.6301919147372,0.38359127938747406,1.1658556759357452,0.5724048241972923,2.2502648644149303,443.06191243231297,0.016617123037576675,0.07392000406980515,0.022061169147491455,3.7944172509014606,0.06387289613485336,5.157449282705784,0.0,10.351384989917278,0.38063712418079376,7540.223453659564,7922.524784997222,105.07015917614633,7539.873002562672,0.3504510968923569,445.8845821209252,7094.338871538639,2897481728,4009119744,14416124,51128714,66132992,213909504,94060544,213909504,,,,,607.7156233950518,
47,LiteDARE-Full-ContactAware,4702122,8,raw,5,0.7719137600932323,0.022683759260800795,18546,545,66.85910654067993,330.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,322780,10,322780,8,[],False,8459.64427664876,323500,10,0,10,322780,0,720,64428,64428,2.42435559630394,2.744353376328945,6.108802743256092,20,0,1.3639829121530056,640,257712,64428,322780,2500640,0,0,8.500810712575912,7.186149246990681,1033.1852003000677,729.86521711573,5087.448418140411,85.93933284282684,11.565858032554388,1036.7520120926201,0.4162299446761608,0.973518006503582,0.4153801128268242,2.2526131942868233,454.7846270725131,0.015461817383766174,0.0704876147210598,0.02250121906399727,3.5740328021347523,0.17623603343963623,6.381192244589329,0.0,11.472349055111408,0.4134979099035263,8459.64427664876,8840.526878004312,104.50234772172284,8459.285366814584,0.35890983417630196,457.45262037962675,8002.191656269133,2897481728,4009119744,17809104,54518500,61946880,213909504,94060544,213909504,,,,,635.9310522675514,
47,LiteDARE-Full-ContactAware,4702122,8,raw,6,0.7994256222425705,0.027511862149338207,19207,661,63.7770881652832,394.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,364272,8,364272,8,[],False,7713.77934422344,365448,8,6,8,364272,600,576,72752,72752,2.2901450283825397,1.9689761102199554,5.307982675731182,16,0,1.454454381018877,512,291008,72752,364272,2000512,0,0,8.882514201104641,6.468648090958595,711.5098582580686,272.33675215393305,5126.0192398913205,94.45284213870764,12.273228261619806,1022.3826426081359,0.43458258733153343,0.9966162033379078,0.46663079410791397,2.212957013398409,454.98159201815724,0.013594049960374832,0.06802193820476532,0.021299347281455994,3.5748067311942577,0.1445859670639038,7.177731022238731,0.0,12.180402874946594,0.43173786252737045,7713.77934422344,8094.7927920060465,104.93938743617204,7713.418104220182,0.3612400032579899,457.66117982566357,7256.118164397776,2897481728,4009119744,20502274,57220496,68226048,213909504,94060544,213909504,,,,,640.7524049864151,
47,LiteDARE-Full-ContactAware,4702122,8,raw,7,0.8534504287022392,0.05402480645966867,20505,1298,54.601126194000244,448.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,506235,10,506235,8,[],False,7459.334883838892,506955,10,0,10,506235,0,720,101119,101119,2.7270126156508923,3.0864477157592773,7.1132066659629345,20,0,1.3247993774712086,640,404476,101119,506235,2500640,0,0,8.622226305305958,8.195034693926573,669.201361015439,185.62244111672044,5070.6847491674125,66.14067265763879,10.400297585874796,999.6006889268756,0.4054340533912182,0.9331218898296356,0.35410281270742416,2.259518951177597,436.563512776047,0.015094876289367676,0.07327599450945854,0.02209097146987915,3.4377477131783962,0.17185229808092117,5.507994908839464,0.0,10.301316156983376,0.4022270441055298,7459.334883838892,7834.31246499822,105.02695732258569,7458.983161952347,0.3517218865454197,439.177134539932,7020.15774929896,2897481728,4009119744,23397673,60115526,64039936,213909504,94060544,213909504,,,,,633.8355936459266,
47,LiteDARE-Full-ContactAware,4702122,8,raw,8,0.8671023058353451,0.013651877133105894,20833,328,65.20225238800049,513.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,706390,10,706390,8,[],False,8237.581903114915,707110,10,0,10,706390,0,720,141150,141150,3.0045718885958195,4.270598292350769,8.968237787485123,20,0,1.2401468120515347,640,564600,141150,706390,2500640,0,0,8.69775377213955,10.061117820441723,908.434035256505,504.00952296331525,5308.655017986894,63.250744715332985,11.197807732969522,969.9447136372328,0.39826706051826477,0.8248309604823589,0.3090496174991131,2.161730080842972,449.28619312122464,0.015378929674625397,0.07218820974230766,0.02165418118238449,3.5965507850050926,0.17716595903038979,6.047842092812061,0.0,11.093534994870424,0.39543304592370987,8237.581903114915,8613.66992899275,104.56551485983555,8237.230784725398,0.35111838951706886,451.7569728195667,7785.824930295348,2897481728,4009119744,26987233,63697958,64039936,213909504,94060544,213909504,,,,,663.5818772483617,
47,LiteDARE-Full-ContactAware,4702122,8,raw,9,0.8780071589111795,0.010904853075834442,21095,262,64.25798034667969,578.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,294266,4,294266,8,[],False,7532.549479044974,294554,4,0,4,294266,0,288,58802,58802,1.206916756927967,1.7110472545027733,3.66774620488286,8,0,1.2888498604297638,256,235208,58802,294266,1000256,0,0,8.72142007574439,4.485199693590403,610.3977812454104,290.8992422744632,5136.653879191726,61.06488825753331,10.848059784621,951.4280562289059,0.4656347446143627,0.8690766990184784,0.3077439032495022,2.2225859574973583,453.81023176014423,0.014794990420341492,0.07080193608999252,0.021641142666339874,3.5805501975119114,0.09263120591640472,5.8530038222670555,0.0,10.74792817234993,0.46212784945964813,7532.549479044974,7915.711772991926,105.08675442508388,7532.173799816519,0.37567922845482826,456.3405616208911,7076.208917424083,2897481728,4009119744,29280698,65990031,65086464,213909504,94060544,213909504,,,,,642.0817348989658,
47,LiteDARE-Full-ContactAware,4702122,8,raw,10,0.9202114376092566,0.04220427869807708,22109,1014,57.43394231796265,635.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,811350,10,811350,8,[],False,7420.830517075956,812070,10,0,10,811350,0,720,162142,162142,3.2110591419041157,4.003004636615515,9.168228600174189,20,0,1.241377554833889,640,648568,162142,811350,2500640,0,0,8.99221608415246,10.240118950605392,648.7579019740224,447.1626370213926,5017.6068330183625,72.70063878968358,12.040246743708849,756.1984858475626,0.4110191948711872,0.8010999299585819,0.2804780378937721,2.234033774584532,437.1581859886646,0.01849280670285225,0.07832422852516174,0.0235619954764843,3.79913579672575,0.1918957568705082,6.5408810041844845,0.0,11.918457690626383,0.40807807818055153,7420.830517075956,7796.647676004795,105.06435442857848,7420.461921487004,0.36859558895230293,445.55072393268347,6975.279793143272,2897481728,4009119744,32195205,68904879,65086464,213909504,94060544,213909504,,,,,627.2008541272953,5.878026131540537
