episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202102,6,none,1,0.4815297863362615,0.0838543864359968,12553,2186,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5384.664407931268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1681728065013885,0,0,0,0,0,0,0,4.95665380731225,0.5123498849570751,251.23055186122656,140.25486493483186,3835.614529438317,32.765695825219154,2.7710231952369213,732.5880685821176,0.3294069319963455,0.8596749976277351,0.45954110100865364,1.3453597202897072,380.6212246417999,0.012652948498725891,0.058403704315423965,0.016857869923114777,2.066811081022024,0.0,0.0,0.0,2.6759528554975986,0.3269198350608349,5384.664407931268,5765.835803998925,107.07883290751074,5384.308944921941,0.35546300932765007,382.4261254630983,5002.23828246817,3614535680,3632697344,5419863,42125988,64039936,213909504,89874432,213909504,,,,,639.2690882397195,
12,LiteDARE-Full-ContactAware,1202102,6,none,2,0.5196593655299397,0.038129579193678265,13547,994,48.9442720413208,100.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5692.41230469197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09557481482625,0,0,0,0,0,0,0,5.002536810934544,0.4937448538839817,567.175657954067,110.01067236065865,3839.3140798434615,41.609471663832664,3.246916923671961,758.8307871483266,0.3322339616715908,0.8393442258238792,0.4719812422990799,1.3688551262021065,363.3864070288837,0.011835247278213501,0.06249407306313515,0.021554995328187943,2.192193176597357,0.0,0.0,0.0,3.1565153039991856,0.32913684844970703,5692.41230469197,6065.342769999916,106.55136074736818,5692.082689143717,0.3296155482530594,365.2272433973849,5327.1850612945855,3614535680,3632697344,7615564,44331575,64039936,213909504,89874432,213909504,,,,,639.8856799739102,
12,LiteDARE-Full-ContactAware,1202102,6,none,3,0.5412175380720395,0.021558172542099796,14109,562,55.09079647064209,155.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5833.59317202121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534818284213543,0,0,0,0,0,0,0,5.123456008732319,0.4737982526421547,696.4633869938552,216.70551877468824,3794.2472803406417,53.07456478476524,3.141427878290415,695.155804976821,0.3004088066518307,0.8109519258141518,0.45543815940618515,1.3804500922560692,365.9272212535143,0.011340714991092682,0.06031058728694916,0.019005034118890762,2.1622059866786003,0.0,0.0,0.0,3.051173873245716,0.29759714379906654,5833.59317202121,6206.213810000918,106.38749784209931,5833.259708248079,0.33346377313137054,367.76310950517654,5465.830062516034,3614535680,3632697344,9750691,46461618,64039936,213909504,89874432,213909504,,,,,632.3745467234403,
12,LiteDARE-Full-ContactAware,1202102,6,none,4,0.603168514327362,0.06195097625532242,15724,1615,45.20225238800049,200.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5711.154993157834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1367113329470158,0,0,0,0,0,0,0,5.143008194863796,0.5229534581303596,595.5708497203887,97.19182597473264,3847.1182007342577,55.463097989559174,3.4015579149127007,727.9137237928808,0.3515421412885189,0.8502071723341942,0.47081196680665016,1.447184942662716,375.3749458119273,0.014132354408502579,0.0666067935526371,0.019676052033901215,2.3190919309854507,0.0,0.0,0.0,3.2995538786053658,0.34871697425842285,5711.154993157834,6086.048426001071,106.56423146092817,5710.819909814745,0.33508334308862686,377.2929427213967,5333.862050436437,3614535680,3632697344,11704838,48418190,64039936,213909504,89874432,213909504,,,,,641.186366789043,
12,LiteDARE-Full-ContactAware,1202102,6,none,5,0.6627795465879014,0.05961103226053943,17278,1554,42.14652442932129,242.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5911.679171025753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051568891853094,0,0,0,0,0,0,0,5.047990940511227,0.4837918095290661,656.3672879710793,188.80420411005616,3871.532366145402,65.53138187155128,3.639759961515665,761.3166668452322,0.33858325332403183,0.8065528236329556,0.43968530371785164,1.354993786662817,355.6538773700595,0.015119090676307678,0.07726997137069702,0.022318679839372635,2.452137414366007,0.0,0.0,0.0,3.5264119505882263,0.33581070601940155,5911.679171025753,6277.031575000365,106.18017983393402,5911.317142192274,0.3620288334786892,357.44855646044016,5554.230614565313,3614535680,3632697344,13733236,50445046,64039936,213909504,89874432,213909504,,,,,645.2553943575671,
12,LiteDARE-Full-ContactAware,1202102,6,none,6,0.7142966742107484,0.05151712762284699,18621,1343,49.20225238800049,291.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5999.730168841779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382964439690113,0,0,0,0,0,0,0,5.034604109823704,0.48094429075717926,781.1017083004117,142.43966294452548,3846.8959839083254,65.32528204843402,3.2704188488423824,767.4454860389233,0.3821449354290962,0.9062979370355606,0.46320678666234016,1.5218909829854965,384.1088991612196,0.01252535730600357,0.06769923493266106,0.020387116819620132,2.2113719023764133,0.0,0.0,0.0,3.173197153955698,0.3787730820477009,5999.730168841779,6377.771606999886,106.30097400248728,5999.376530293375,0.35363854840397835,386.09399693086743,5613.636171910912,3614535680,3632697344,14012336,50726688,64039936,213909504,89874432,213909504,,,,,641.1493306513876,
12,LiteDARE-Full-ContactAware,1202102,6,none,7,0.7810426176684951,0.06674594345774676,20361,1740,54.62741661071777,346.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5747.845146339387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123111229389906,0,0,0,0,0,0,0,5.197383929044008,0.48822909593582153,742.8516410291195,208.64865370094776,3742.0837162062526,106.04815604165196,3.5647829063236713,547.4699879996479,0.363118015229702,0.8851559832692146,0.5033928900957108,1.478757243603468,387.91098492220044,0.013520009815692902,0.07130485028028488,0.02033822238445282,2.3592449724674225,0.0,0.0,0.0,3.4628999419510365,0.35973871126770973,5747.845146339387,6134.924415000569,106.73433710905904,5747.493959963322,0.3511863760650158,389.8931350558996,5357.952011283487,3614535680,3632697344,14189325,50903746,64039936,213909504,89874432,213909504,,,,,623.6806193677088,
12,LiteDARE-Full-ContactAware,1202102,6,none,8,0.8302965207717979,0.0492539031033028,21645,1284,40.9442720413208,387.4714946746826,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6001.553526613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1511174961924553,0,0,0,0,0,0,0,5.31986728310585,0.5587497726082802,760.2540208026767,256.45807292312384,3737.65526432544,76.28707401454449,3.2017589546740055,779.0361321531236,0.3640162758529186,0.8418639190495014,0.4893937148153782,1.3812179677188396,379.3661710806191,0.012179836630821228,0.06542401388287544,0.02026185393333435,2.1824268624186516,0.0,0.0,0.0,3.107890021055937,0.36070356145501137,6001.553526613861,6376.859652998974,106.25348294772043,6001.213603187352,0.3399234265089035,381.2367827631533,5620.316743850708,3614535680,3632697344,16201397,52916874,64039936,213909504,89874432,213909504,,,,,622.94254405424,
12,LiteDARE-Full-ContactAware,1202102,6,none,9,0.8304883194598949,0.00019179868809693357,21650,5,42.601126194000244,430.07262086868286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6051.110919099301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1485978029668331,0,0,0,0,0,0,0,5.187843926250935,0.4919529892504215,743.9164551906288,264.4460587762296,3769.215235952288,82.51004526391625,3.5594371147453785,796.7745382338762,0.3204992972314358,0.9022247977554798,0.5006073042750359,1.4832676388323307,381.4388019964099,0.014276709407567978,0.0658542849123478,0.020715873688459396,2.4864901788532734,0.0,0.0,0.0,3.462744876742363,0.31636981293559074,6051.110919099301,6429.486462000568,106.25299301169623,6050.74696848169,0.36395061761140823,383.42267693951726,5667.688242159784,3614535680,3632697344,18209988,54923759,64039936,213909504,89874432,213909504,,,,,628.2025393253813,
12,LiteDARE-Full-ContactAware,1202102,6,none,10,0.8388507422609229,0.008362422801028058,21868,218,43.545398235321045,473.6180191040039,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6110.9671872109175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0899417102336884,0,0,0,0,0,0,0,5.3557418286800385,0.5009667947888374,897.6146969944239,283.4650781005621,3651.2569156475365,91.28308435902,3.852826077491045,801.2716746889055,0.3293389454483986,0.8277897723019123,0.4614386707544327,1.3648662716150284,370.5209782347083,0.012114178389310837,0.06689224392175674,0.02017104998230934,2.699676901102066,0.0,0.0,0.0,3.7595690228044987,0.3260970115661621,6110.9671872109175,6484.799604999353,106.11740181768272,6110.598985571414,0.3682016395032406,374.84087236225605,5736.126314848661,3614535680,3632697344,20335719,57048785,64039936,213909504,89874432,213909504,,,,,608.5428192745894,2.49358918517828
