episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401062,2,compressed,1,0.15112123335669236,0.03745620182200421,4313,1069,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1952.7886491268873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45646168291568756,0,0,0,0,0,0,0,0.5443948321044445,0.2023959532380104,85.0860490463674,46.55652865767479,1291.3724542595446,13.03091086447239,0.856087077409029,272.98321994021535,0.18447916954755783,0.3647073172032833,0.2624671906232834,0.4282938316464424,240.55749224498868,0.007873866707086563,0.05529914051294327,0.015603844076395035,0.4473547451198101,0.0,0.0,0.0,0.7591089233756065,0.1818123273551464,1952.7886491268873,2317.1915920102037,118.66064425590781,1952.4294803850353,0.35916874185204506,241.2482532672584,1711.540395859629,2909773824,3971080192,2203407,38914694,55667712,213909504,81502208,213909504,,,,,645.6862271297723,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,2,0.1768395234758234,0.025718290119131043,5047,734,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1971.4277880266309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551160890609026,0,0,0,0,0,0,0,0.5522221326828003,0.24259788915514946,179.44941204041243,29.648675117641687,1228.913677856326,17.124484293162823,1.165576744824648,241.59974697977304,0.2169799990952015,0.44195400550961494,0.32796571031212807,0.5910750478506088,270.8009760826826,0.007383059710264206,0.05156686529517174,0.015318859368562698,0.6003761664032936,0.0,0.0,0.0,1.0821050964295864,0.2129552885890007,1971.4277880266309,2355.6990219803993,119.4920268592956,1971.0753438994288,0.352444127202034,271.72001684084535,1699.7077711857855,2909773824,3971080192,2331129,39047412,55667712,213909504,81502208,213909504,,,,,614.456838928163,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,3,0.205395935529082,0.028556412053258595,5862,815,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1999.5741760358214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49984222277998924,0,0,0,0,0,0,0,0.53024897351861,0.2367100678384304,193.34506103768945,26.074967347085476,1285.5473929084837,13.206934090703726,0.8993851952254772,249.34529094025493,0.16771117225289345,0.3739800304174423,0.2594292163848877,0.4110010340809822,228.85823110118508,0.007336027920246124,0.052549876272678375,0.014845281839370728,0.441589392721653,0.0,0.0,0.0,0.8182981982827187,0.16506575047969818,1999.5741760358214,2359.632647014223,118.00675740332981,1999.2563431151211,0.31783292070031166,229.52866135165095,1770.0455146841705,2909773824,3971080192,3906610,40623516,55667712,213909504,81502208,213909504,,,,,642.7736964542419,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,4,0.27880168185003507,0.07340574632095306,7957,2095,12.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2199.9914161860943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4908018745481968,0,0,0,0,0,0,0,0.48408331349492073,0.21766312420368195,306.01622723042965,52.057976834475994,1319.888448342681,19.999039825052023,1.0181530378758907,265.624828170985,0.1703198067843914,0.3867349587380886,0.2716854214668274,0.4179449751973152,233.09828992933035,0.007541850209236145,0.05357898771762848,0.016230624169111252,0.5113990046083927,0.0,0.0,0.0,0.924163032323122,0.1671179197728634,2199.9914161860943,2559.578975982731,116.34495285531696,2199.651394970715,0.34002121537923813,233.7879203259945,1966.2034958600998,2909773824,3971080192,4077029,40792905,55667712,213909504,81502208,213909504,,,,,659.9442241713405,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,5,0.336124737210932,0.057323055360896935,9593,1636,19.313708305358887,85.46023273468018,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2382.725371979177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46830205246806145,0,0,0,0,0,0,0,0.48428773880004883,0.21033594384789467,368.03412809967995,163.32260286435485,1337.778959888965,23.319293279200792,0.9950711391866207,257.9888319596648,0.16502104699611664,0.37084193900227547,0.2642320469021797,0.40437327697873116,229.05105398967862,0.0075749121606349945,0.05109701305627823,0.01491280272603035,0.49864593893289566,0.0,0.0,0.0,0.9087193757295609,0.1622331328690052,2382.725371979177,2741.8589479930233,115.07238644609458,2382.389033213258,0.3363387659192085,229.71965931355953,2153.0057126656175,2909773824,3971080192,5719275,42437534,55667712,213909504,81502208,213909504,,,,,668.8894799444824,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,6,0.3552908199018921,0.019166082690960096,10140,547,12.9442720413208,98.40450477600098,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2349.4116202928126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45836158096790314,0,0,0,0,0,0,0,0.4872409626841545,0.21624285727739334,344.2200291901827,199.52180003747344,1261.3614182919264,29.17844709008932,1.1080834083259106,265.2491428889334,0.20187674090266228,0.3564460203051567,0.29273657128214836,0.4698988050222397,246.40153301879764,0.008289236575365067,0.05367491394281387,0.015689991414546967,0.5773501470685005,0.0,0.0,0.0,1.0183202102780342,0.19824132323265076,2349.4116202928126,2716.2168659851886,115.6126428644573,2349.0648958832026,0.34672440961003304,247.16416839510202,2102.2474518977106,2909773824,3971080192,7320195,44046075,55667712,213909504,81502208,213909504,,,,,630.6807091459632,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,7,0.3796426068675543,0.024351786965662203,10835,695,19.313708305358887,117.71821308135986,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2114.8566361516714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557832144200802,0,0,0,0,0,0,0,0.5134399980306625,0.21972274407744408,274.71955586224794,45.84893397986889,1296.608820091933,28.582559898495674,1.1232318356633186,227.8370619751513,0.151745043694973,0.34824712201952934,0.2762819640338421,0.42364513501524925,237.8750890493393,0.007293187081813812,0.06005913019180298,0.016674865037202835,0.5539404228329659,0.0,0.0,0.0,1.028893981128931,0.14896318316459656,2114.8566361516714,2476.899165980285,117.11901051067979,2114.528334699571,0.32830145210027695,238.57501614838839,1876.281620003283,2909773824,3971080192,7413403,44129706,55667712,213909504,81502208,213909504,,,,,648.3044100459665,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,8,0.3883321653819201,0.008689558514365814,11083,248,16.9442720413208,134.66248512268066,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2167.6607173867524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4586847499012947,0,0,0,0,0,0,0,0.5019218660891056,0.22298097610473633,283.68744580075145,123.77153895795345,1271.2630461901426,28.839585836976767,0.9505143389105797,225.52709374576807,0.1644347794353962,0.3505488857626915,0.2617952413856983,0.413479283452034,231.3697850331664,0.007390044629573822,0.05476921796798706,0.01551816239953041,0.4646154120564461,0.0,0.0,0.0,0.8587073534727097,0.16143592074513435,2167.6607173867524,2526.7451899999287,116.56552936227375,2167.324170935899,0.3365464508533478,232.04505955800414,1935.6156578287482,2909773824,3971080192,8949146,45666664,55667712,213909504,81502208,213909504,,,,,635.6315230950713,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,9,0.44078486334968464,0.05245269796776453,12580,1497,16.0,150.66248512268066,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2079.6009809710085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499582573771477,0,0,0,0,0,0,0,0.5194232799112797,0.2401508390903473,215.26778023689985,44.544578064233065,1280.8512458577752,28.847289737313986,1.0086172260344028,270.9053670987487,0.15329290181398392,0.31706271693110466,0.25677261874079704,0.44586602598428726,235.90151267126203,0.007784925401210785,0.05435803905129433,0.01599639654159546,0.4998510703444481,0.0,0.0,0.0,0.9220498614013195,0.15003327280282974,2079.6009809710085,2440.989383991109,117.37777613719729,2079.258959274739,0.3420216962695122,236.6041513159871,1842.9968296550214,2909773824,3971080192,9018898,45736499,55667712,213909504,81502208,213909504,,,,,640.4256229288876,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,10,0.4641555711282411,0.023370707778556432,13247,667,19.313708305358887,169.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2237.8107770346105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42638368904590607,0,0,0,0,0,0,0,0.5023167468607426,0.21098880097270012,275.4317997023463,218.24974613264203,1236.128045246005,34.559546038508415,1.1566951870918274,229.15228782221675,0.18167169764637947,0.3181616775691509,0.22900570183992386,0.42824214324355125,239.90606423467398,0.008524395525455475,0.05884375423192978,0.01668184995651245,0.5953479558229446,0.0,0.0,0.0,1.070179045200348,0.17722835764288902,2237.8107770346105,2600.26133901556,116.19665816701641,2237.449362874031,0.361414160579443,241.5581038221717,1996.2526732124388,2909773824,3971080192,10592967,47309445,55667712,213909504,81502208,213909504,,,,,618.0640226230025,0.9947917424142361
24,LiteDARE-Full-ContactAware,2401062,2,compressed,11,0.5175893482831114,0.053433777154870354,14772,1525,16.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2121.2727543897927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003325641155243,0,0,0,0,0,0,0,0.523492693901062,0.23707328364253044,259.9010136909783,53.89236193150282,1231.2729107216,33.5578853264451,1.0608737356960773,293.79538632929325,0.21752994507551193,0.38554519414901733,0.29502110555768013,0.44367043301463127,245.3350368887186,0.009677838534116745,0.06139930337667465,0.01683691516518593,0.5120881833136082,0.0,0.0,0.0,0.9579933248460293,0.21318113431334496,2121.2727543897927,2487.0525659935083,117.24341251481054,2120.9178012795746,0.3549531102180481,246.07372842729092,1875.1990259625018,2909773824,3971080192,12173180,48893419,55667712,213909504,81502208,213909504,,,,,615.6364553608,
24,LiteDARE-Full-ContactAware,2401062,2,compressed,12,0.5270847932725998,0.0094954449894884,15043,271,16.0,201.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2496.069631073624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4552295431494713,0,0,0,0,0,0,0,0.4937262274324894,0.21536881104111671,299.1659860126674,309.7174861468375,1335.0151181221008,39.21180497854948,1.165076158940792,273.76277558505535,0.18178299069404602,0.35734521225094795,0.2757841721177101,0.4310077056288719,235.73822295293212,0.009479932487010956,0.059606973081827164,0.017369166016578674,0.5749068222939968,0.0,0.0,0.0,1.0741469450294971,0.17823372036218643,2496.069631073624,2858.4729930153117,114.5189604260282,2495.7314850762486,0.33814599737524986,236.4450148306787,2259.624616242945,2909773824,3971080192,12308346,49026536,55667712,213909504,81502208,213909504,,,,,667.5075590610504,
