episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1103082,4,none,1,0.3825476103463678,0.11247817436147317,9421,2770,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3717.2323148697615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9528365917503834,0,0,0,0,0,0,0,2.314282115548849,0.43830089271068573,229.01609167456627,102.89433784782887,2538.4084139950573,26.215565856546164,1.891554333269596,497.2135107964277,0.2952958457171917,0.7015080191195011,0.38576219230890274,0.8129822090268135,316.2669064477086,0.010049901902675629,0.06181793287396431,0.018322840332984924,1.2418897822499275,0.0,0.0,0.0,1.7941570840775967,0.29191188514232635,3717.2323148697615,4091.0817500007397,110.05719856774883,3716.8545122258365,0.37780264392495155,317.4656508490443,3399.766664020717,3673886720,3810975744,4543208,41254282,59853824,213909504,85688320,213909504,,,,,634.6021034987643,
11,LiteDARE-Full-ContactAware,1103082,4,none,2,0.45632842002679985,0.07378080968043205,11238,1817,34.8328161239624,73.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3759.7914710640907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9006806649267673,0,0,0,0,0,0,0,2.2463789209723473,0.45276014134287834,436.9208547286689,98.5070806927979,2426.334829069674,34.09329615533352,2.1486529149115086,455.530705396086,0.27894508093595505,0.6322739645838737,0.384586863219738,0.772479921579361,301.13648530095816,0.009591225534677505,0.055588316172361374,0.0161733478307724,1.325468998402357,0.0,0.0,0.0,2.0603197626769543,0.2757883630692959,3759.7914710640907,4126.789412999642,109.76112491237934,3759.439329151064,0.3521419130265713,302.29355208575726,3457.4979189783335,3673886720,3810975744,4827970,41540717,59853824,213909504,85688320,213909504,,,,,606.5837072674185,
11,LiteDARE-Full-ContactAware,1103082,4,none,3,0.5238965363219231,0.06756811629512327,12902,1664,39.571688652038574,113.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3894.841237924993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8530118502676487,0,0,0,0,0,0,0,2.093647141009569,0.3793691284954548,402.50302013009787,106.18798201903701,2543.223832268268,35.68385215476155,2.001100219786167,491.92400416359305,0.26560714468359947,0.6500058807432652,0.3595850430428982,0.7626879960298538,308.4925408475101,0.009326264262199402,0.055723823606967926,0.01666788011789322,1.2111058458685875,0.0,0.0,0.0,1.9120131619274616,0.2626362256705761,3894.841237924993,4264.355986999362,109.48728655423272,3894.5272341370583,0.3140037879347801,309.61481388658285,3585.22642403841,3673886720,3810975744,6637691,43351029,59853824,213909504,85688320,213909504,,,,,635.805958067067,
11,LiteDARE-Full-ContactAware,1103082,4,none,4,0.5656393389369392,0.04174280261501606,13930,1028,32.9442720413208,145.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3989.1583593562245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846139535307884,0,0,0,0,0,0,0,2.1990020759403706,0.3959089517593384,447.07353971898556,115.22517492994666,2539.64192699641,42.19469800591469,2.0867781713604927,517.3787069506943,0.28380611911416054,0.672374852001667,0.3956458531320095,0.7832599803805351,320.48799004405737,0.008988194167613983,0.055054668337106705,0.016835983842611313,1.299605704843998,0.0,0.0,0.0,2.0030997693538666,0.28010690584778786,3989.1583593562245,4361.4547540000785,109.3327053254395,3988.818812649697,0.33954670652747154,321.6668958775699,3667.4914634786546,3673886720,3810975744,8476507,45190184,59853824,213909504,85688320,213909504,,,,,634.9104817491025,
11,LiteDARE-Full-ContactAware,1103082,4,none,5,0.6396231778129695,0.07398383887603033,15752,1822,32.9442720413208,178.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4053.4328669309616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91572105884552,0,0,0,0,0,0,0,2.3138169199228287,0.46654418110847473,486.9359605945647,170.12822395190597,2573.11830483377,46.208343002945185,2.0256629213690758,474.20542826876044,0.2643880434334278,0.6291898898780346,0.3691841848194599,0.7435078732669353,295.6389100290835,0.010541640222072601,0.06125075742602348,0.017766840755939484,1.2387782335281372,0.0,0.0,0.0,1.9376371055841446,0.26167603209614754,4053.4328669309616,4417.532895999102,108.98251040589744,4053.047464694828,0.38540223613381386,296.7516020871699,3756.6812648437917,3673886720,3810975744,10268538,46982321,59853824,213909504,85688320,213909504,,,,,643.2795762084424,
11,LiteDARE-Full-ContactAware,1103082,4,none,6,0.6808381045194299,0.04121492670646043,16767,1015,29.8885440826416,208.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3864.15051529184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402643725275993,0,0,0,0,0,0,0,2.20804987475276,0.39596110582351685,463.89021119102836,143.7679878436029,2404.481889680028,52.70737037062645,2.152032684534788,487.3768682591617,0.26855478063225746,0.6213407032191753,0.3757048398256302,0.7519698701798916,304.8091623932123,0.011108815670013428,0.06368523463606834,0.018691178411245346,1.3193581253290176,0.0,0.0,0.0,2.055309247225523,0.2658199518918991,3864.15051529184,4232.150768999418,109.52344512076505,3863.8071035966277,0.3434116952121258,305.93683710321784,3558.213678188622,3673886720,3810975744,10468223,47185139,59853824,213909504,85688320,213909504,,,,,601.120472420007,
11,LiteDARE-Full-ContactAware,1103082,4,none,7,0.6808381045194299,0.0,16767,0,31.313708305358887,240.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3917.1383110806346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8039525710046291,0,0,0,0,0,0,0,2.203008159995079,0.38215983659029007,400.4446743056178,192.74487998336554,2566.3070320151746,54.6286809258163,2.2118641063570976,395.201267208904,0.27363700792193413,0.5976147949695587,0.33165188506245613,0.767190009355545,300.7159628905356,0.011046882718801498,0.06238697096705437,0.017995014786720276,1.2283301912248135,0.0,0.0,0.0,2.116709016263485,0.27082301676273346,3917.1383110806346,4284.372684000118,109.375067811128,3916.809623129666,0.32868795096874237,301.8148047849536,3615.323506295681,3673886720,3810975744,12210491,48925955,59853824,213909504,85688320,213909504,,,,,641.5767580037937,
11,LiteDARE-Full-ContactAware,1103082,4,none,8,0.6808381045194299,0.0,16767,0,32.0,272.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3834.208007901907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487100712954998,0,0,0,0,0,0,0,2.1796580404043198,0.39149168878793716,349.7804286889732,121.02236784994602,2528.783510904759,55.32241892069578,2.082511782646179,469.61321914568543,0.28724782168865204,0.6378646939992905,0.3784238360822201,0.7392899133265018,302.64840135350823,0.01020403578877449,0.060413964092731476,0.017080921679735184,1.2623579241335392,0.0,0.0,0.0,1.9975160248577595,0.2841353416442871,3834.208007901907,4209.621363999759,109.79115779123521,3833.866834640503,0.3411732614040375,303.76611510291696,3530.44189279899,3673886720,3810975744,13965010,50680582,59853824,213909504,85688320,213909504,,,,,632.1958777261898,
11,LiteDARE-Full-ContactAware,1103082,4,none,9,0.6873756446176961,0.006537540098266126,16928,161,34.8328161239624,306.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4143.951685167849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8735666051506996,0,0,0,0,0,0,0,2.315663266927004,0.4134560003876686,525.6730453111231,172.32622392475605,2591.815060004592,61.93742901086807,2.0627197809517384,487.062850035727,0.26878807693719864,0.6364770233631134,0.36073382943868637,0.7580891251564026,297.9615917429328,0.011082272976636887,0.0609932467341423,0.016964972019195557,1.2950580567121506,0.0,0.0,0.0,1.9664429128170013,0.2654572017490864,4143.951685167849,4508.78387100056,108.80396813356992,4143.592127133161,0.35955803468823433,299.0804146975279,3844.871270470321,3673886720,3810975744,15855972,52572529,59853824,213909504,85688320,213909504,,,,,647.953765001148,
11,LiteDARE-Full-ContactAware,1103082,4,none,10,0.6873756446176961,0.0,16928,0,36.25798034667969,343.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,2,0,0,0,0,4,[],False,4305.892874952406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7915887981653214,0,0,0,0,0,0,0,2.330439630895853,0.37791579961776733,580.6467211805284,328.3546050079167,2547.112592961639,72.89499510079622,2.2500460036098957,466.65349416434765,0.24330196902155876,0.5825073458254337,0.3395499661564827,0.7800799794495106,301.17532378062606,0.009695999324321747,0.059205107390880585,0.017247162759304047,1.3825702480971813,0.0,0.0,0.0,2.1552820689976215,0.23995107039809227,4305.892874952406,4672.099096000238,108.50476850406736,4305.553139187396,0.3397357650101185,304.10652002319694,4001.7863549292088,3673886720,3810975744,16003933,52720526,59853824,213909504,85688320,213909504,,,,,636.7781482404098,1.8115662969648838
