episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8601082,4,compressed,11,0.6465312380222308,0.03533921042545041,16868,922,34.8328161239624,266.43957328796387,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,4938,2,4938,0,[],False,1550.8451401256025,4938,2,0,0,4938,0,0,962,962,0.2706586383283138,0.09668292477726936,0.39912015199661255,2,0,0.5479156970977783,128,3848,962,82588,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,12,0.6538903794557301,0.007359141433499361,17060,192,20.0,286.43957328796387,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1726.6362509690225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364115349948406,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,13,0.6882330394787275,0.03434266002299735,17956,896,32.25798034667969,318.69755363464355,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1602.8511826880276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814507603645325,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,14,0.7015714833269452,0.013338443848217696,18304,348,24.9442720413208,343.64182567596436,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1638.6274127289653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321549251675606,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,15,0.7077807589114603,0.006209275584515117,18466,162,29.8885440826416,373.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1658.4336501546204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479729734361172,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,16,0.7440015331544653,0.03622077424300496,19411,945,20.0,393.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1561.376330908388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127026863396168,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,17,0.844461479494059,0.10045994633959376,22032,2621,28.0,421.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,85848,2,85848,0,[],False,1738.7092080898583,85848,2,0,0,85848,0,0,17144,17144,0.40606968104839325,0.6646760739386082,1.264641061425209,2,0,0.5725808441638947,128,68576,17144,85848,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,18,0.8817554618627826,0.03729398236872361,23005,973,25.656854152679443,447.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1757.7799730934203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941065028309822,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,19,0.8902644691452664,0.008509007282483716,23227,222,25.91483449935913,473.10205841064453,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2913,2,2913,0,[],False,1717.243067920208,2913,2,0,0,2913,0,0,557,557,0.2761371433734894,0.09342003613710403,0.398918054997921,2,0,0.5690688267350197,128,2228,557,150213,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,20,0.9344959754695286,0.044231506324262204,24381,1154,26.601126194000244,499.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,713,2,713,0,[],False,1659.7231687046587,713,2,0,0,713,0,0,117,117,0.25135139003396034,0.062156468629837036,0.3347662277519703,2,0,0.5819667130708694,128,468,117,152093,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,21,0.9344959754695286,0.0,24381,0,26.601126194000244,526.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4508,2,4508,0,[],False,1740.1085942983627,4508,2,0,0,4508,0,0,876,876,0.2862340770661831,0.1119379885494709,0.4297001287341118,2,0,0.5566244944930077,128,3504,876,157058,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,22,0.9344959754695286,0.0,24381,0,21.656854152679443,547.9611649513245,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2903,2,2903,0,[],False,1608.6145262233913,2903,2,0,0,2903,0,0,555,555,0.2482989802956581,0.08028792217373848,0.35439617931842804,2,0,0.5695144645869732,128,2220,555,164213,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,23,0.9344959754695286,0.0,24381,0,28.97056245803833,576.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,127231,4,127231,0,[],False,1698.8231311552227,127231,4,0,0,127231,0,0,25395,25395,0.7324921898543835,1.019204966723919,2.0288038067519665,4,0,0.5484982393682003,256,101580,25395,294091,1000256,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,24,0.9395170563434266,0.005021080873898076,24512,131,20.0,596.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,27648,2,27648,0,[],False,1710.1660599000752,27648,2,0,0,27648,0,0,5504,5504,0.31599774956703186,0.2955361269414425,0.6852257065474987,2,0,0.5440330132842064,128,22016,5504,201088,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,25,0.956956688386355,0.01743963204292831,24967,455,21.656854152679443,618.5885815620422,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1698.7625760957599,128,2,0,0,128,0,0,0,0,0.2666367217898369,0.028203241527080536,0.3159218467772007,2,0,0.5745138041675091,128,0,0,228118,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,26,0.9579149099271752,0.0009582215408202588,24992,25,23.313708305358887,641.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1677.8952539898455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159578286111355,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,27,0.9579149099271752,0.0,24992,0,22.601126194000244,664.5034160614014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1586.1773639917374,128,2,0,0,128,0,0,0,0,0.25681406259536743,0.02690451219677925,0.30595483258366585,2,0,0.5629821680486202,128,0,0,228118,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,28,0.9579149099271752,0.0,24992,0,25.8885440826416,690.391960144043,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1739.5505630411208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46691764146089554,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,29,0.9579149099271752,0.0,24992,0,22.601126194000244,712.9930863380432,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1602.2550449706614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46282727271318436,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,30,0.9579149099271752,0.0,24992,0,22.601126194000244,735.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1693.0810348130763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689861088991165,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,31,0.9579149099271752,0.0,24992,0,17.656854152679443,753.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1752.9490990564227,128,2,0,0,128,0,0,0,0,0.23911148309707642,0.02438575029373169,0.2818354405462742,2,0,0.464429147541523,128,0,0,228118,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,32,0.9579149099271752,0.0,24992,0,16.9442720413208,770.1953387260437,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,181256,4,181256,0,[],False,1659.1145400889218,181256,4,0,0,181256,0,0,36200,36200,0.773254781961441,1.2567033991217613,2.425846643745899,4,0,0.4710368812084198,256,144800,36200,409246,1000256,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,33,0.9579149099271752,0.0,24992,0,31.313708305358887,801.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,23498,2,23498,0,[],False,1678.3510819077492,23498,2,0,0,23498,0,0,4674,4674,0.28630997985601425,0.24940306320786476,0.5969428457319736,2,0,0.4557105712592602,128,18696,4674,251488,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,34,0.9579149099271752,0.0,24992,0,20.0,821.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1671.8403440900147,128,2,0,0,128,0,0,0,0,0.2596508711576462,0.025480519980192184,0.3034663386642933,2,0,0.46355416998267174,128,0,0,274858,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,35,0.9579149099271752,0.0,24992,0,20.0,841.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1663.6332962661982,128,2,0,0,128,0,0,0,0,0.24350080639123917,0.02584373578429222,0.2870596945285797,2,0,0.4626964218914509,128,0,0,274858,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,36,0.9579149099271752,0.0,24992,0,27.313708305358887,868.8227553367615,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1566.8550129048526,128,2,0,0,128,0,0,0,0,0.25106826797127724,0.024698209017515182,0.294750090688467,2,0,0.4951157607138157,128,0,0,274858,500128,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,37,0.9579149099271752,0.0,24992,0,21.656854152679443,890.4796094894409,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1757.4102622456849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47571584582328796,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,38,0.9579149099271752,0.0,24992,0,24.0,914.4796094894409,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1653.4961140714586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682448036968708,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,39,0.9579149099271752,0.0,24992,0,20.0,934.4796094894409,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1642.53793284297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706773906946182,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,40,0.9579149099271752,0.0,24992,0,16.0,950.4796094894409,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1668.470864649862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775705747306347,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,41,0.9606362591031047,0.0027213491759294772,25063,71,20.9442720413208,971.4238815307617,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1677.97469208017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163173191249371,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,42,0.962974319662706,0.002338060559601285,25124,61,20.0,991.4238815307617,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1597.298412118107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100173875689507,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8601082,4,compressed,43,0.9972019931008049,0.03422767343809896,26017,893,17.656854152679443,1009.0807356834412,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1725.0913009047508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504628643393517,0,0,0,0,0,0,0
