episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8200122,8,raw,1,0.5111094345316685,0.08744200082990677,13549,2318,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7243.590933270752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4726747758686543,0,0,0,0,0,0,0,9.87128121778369,0.6636767648160458,435.8799159526825,238.64546418190002,5112.085924949497,54.55214576795697,4.610980860888958,954.7331957146525,0.3976956941187382,1.1135861277580261,0.565520953387022,2.5580190122127533,427.53712134435773,0.01500127837061882,0.07736263796687126,0.02400903031229973,3.6143921315670013,0.0,0.0,0.0,4.507974721491337,0.3948570229113102,7243.590933270752,7620.7006690092385,105.20611585072221,7243.214528542012,0.3764047287404537,430.6606613099575,6812.930271960795,2928680960,3907686400,6326323,43031596,68226048,213909504,94060544,213909504,,,,,639.0107406186871,
82,LiteDARE-Full-ContactAware,8200122,8,raw,2,0.6106605303859066,0.09955109585423816,16188,2639,58.85910654067993,129.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,70736,4,70736,9,[],False,7755.10606309399,71024,4,0,4,70736,0,288,14096,14096,0.9277127683162689,0.9201271459460258,2.1567167714238167,8,0,1.4302781783044338,256,56384,14096,70736,1000256,0,0,10.192971210926771,2.978249918669462,966.0527748055756,379.4487426057458,4959.0981039218605,64.47348184883595,9.834421332925558,926.4736319892108,0.3491546958684921,1.0800710879266262,0.5449769087135792,2.1613361313939095,432.0817538537085,0.01257890835404396,0.06879493594169617,0.02156384289264679,3.8197902031242847,0.08363788947463036,4.652480129152536,0.0,9.740035980939865,0.346106942743063,7755.10606309399,8144.646200002171,105.02301494962107,7754.769670311362,0.3363927826285362,434.788066893816,7320.317996200174,2928680960,3907686400,9411822,46120216,65086464,213909504,94060544,213909504,,,,,619.8872629902326,
82,LiteDARE-Full-ContactAware,8200122,8,raw,3,0.6959523180806518,0.08529178769474521,18449,2261,66.85910654067993,195.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,45288,2,45288,8,[],False,7406.969786155969,45630,2,2,2,45288,198,144,9032,9032,0.4969406872987747,0.4198048263788223,1.117273699492216,4,0,1.5538213774561882,128,36128,9032,45288,500128,0,0,9.668826125562191,1.9534728489816189,759.4648282974958,197.70771590992808,4893.509814050049,71.42195291817188,9.335593786090612,1006.8412688560784,0.43212762102484703,1.1370060965418816,0.5703866481781006,2.2589191794395447,452.3030947893858,0.014021992683410645,0.070975162088871,0.022568274289369583,3.6431788466870785,0.05723070353269577,4.327510017901659,0.0,9.228985290974379,0.42901188135147095,7406.969786155969,7782.826697017299,105.07436808455499,7406.605007126927,0.3647790290415287,455.13240061700344,6951.8373855389655,2928680960,3907686400,11675194,48384828,67179520,213909504,94060544,213909504,,,,,611.6887267562561,
82,LiteDARE-Full-ContactAware,8200122,8,raw,4,0.7615149571843525,0.06556263910370064,20187,1738,58.14652442932129,254.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,80596,4,80596,9,[],False,7777.589404955506,80884,4,0,4,80596,0,288,16068,16068,1.024011056870222,1.1446187272667885,2.518674824386835,8,0,1.4400710351765156,256,64272,16068,80596,1000256,0,0,10.456962045282125,3.4288419410586357,890.5302258208394,318.4579601511359,5022.261417005211,91.71126130968332,11.643094010651112,990.4217971488833,0.4237797111272812,1.032163854688406,0.510179903358221,2.258577384054661,434.10289054736495,0.013867858797311783,0.07255095988512039,0.02257898449897766,3.9519821293652058,0.08716201409697533,6.129610817879438,0.0,11.538350954651833,0.4208008758723736,7777.589404955506,8155.362941994099,104.85720597178727,7777.2391508333385,0.3502541221678257,436.87164783477783,7340.7177571207285,2928680960,3907686400,14554908,51266133,64039936,213909504,94060544,213909504,,,,,627.7826771256514,
82,LiteDARE-Full-ContactAware,8200122,8,raw,5,0.8506544946999133,0.08913953751556081,22550,2363,71.09079647064209,325.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,105576,4,105576,8,[],False,7689.898353070021,106262,4,4,4,105576,398,288,21064,21064,0.9647989645600319,0.9025665931403637,2.2649597376585007,8,0,1.4600069262087345,256,84256,21064,105576,1000256,0,0,9.8877246491611,3.1037461012601852,818.5472120530903,226.5180917456746,5062.530041206628,93.63434696570039,10.803522076457739,1018.0838811211288,0.4062340594828129,1.074003055691719,0.49960799515247345,2.242845017462969,442.1978062018752,0.017203856259584427,0.07950002327561378,0.023466069251298904,3.7301373668015003,0.10487483814358711,5.44424494728446,0.0,10.684242937713861,0.40338607504963875,7689.898353070021,8070.278642990161,104.94649308034458,7689.529062248766,0.3692908212542534,444.94025921449065,7244.95809385553,2928680960,3907686400,16828775,53543227,66132992,213909504,94060544,213909504,,,,,632.8162551508285,
82,LiteDARE-Full-ContactAware,8200122,8,raw,6,0.8775887434456222,0.026934248745708933,23264,714,66.37821435928345,391.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,117581,4,117581,8,[],False,7603.685112204403,117969,4,1,4,117581,100,288,23465,23465,1.0167630389332771,1.107548363506794,2.5311210192739964,8,0,1.4694081619381905,256,93860,23465,117581,1000256,0,0,9.835019242018461,3.4310128539800644,824.0649080835283,272.8612758219242,5012.497615069151,105.78704299405217,11.733473278582096,924.3710921145976,0.42054010555148125,1.0570473968982697,0.506959855556488,2.276164945214987,434.49493683874607,0.015401747077703476,0.07562479004263878,0.025372952222824097,3.9138691499829292,0.08774222806096077,6.17956230416894,0.0,11.628247797489166,0.41794078424572945,7603.685112204403,7977.213092992315,104.91245988327917,7603.337088599801,0.34802360460162163,437.27806163951755,7166.407050564885,2928680960,3907686400,19069164,55779552,65086464,213909504,94060544,213909504,,,,,626.5622018836439,
82,LiteDARE-Full-ContactAware,8200122,8,raw,7,0.9002602889584669,0.02267154551284467,23865,601,60.25798034667969,451.73825311660767,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,75583,2,75583,8,[],False,7995.019264984876,75727,2,0,2,75583,0,144,15091,15091,0.5369801074266434,0.9080767631530762,1.6854098066687584,4,0,1.3828803785145283,128,60364,15091,75583,500128,0,0,9.556110948324203,2.4731922894716263,840.8812168054283,411.072198767215,5183.096922934055,108.64571714773774,9.200778789818287,980.7694968767464,0.4067542031407356,0.9837248362600803,0.48649823293089867,2.4692481383681297,444.6239531971514,0.014462042599916458,0.06984174251556396,0.02216082066297531,3.4989360719919205,0.05500996485352516,4.374087322503328,0.0,9.100819006562233,0.40375906974077225,7995.019264984876,8375.257028004853,104.75593304302934,7994.665813166648,0.35345181822776794,447.57969956845045,7547.4395654164255,2928680960,3907686400,21878107,58589321,66132992,213909504,94060544,213909504,,,,,647.8871153667569,
82,LiteDARE-Full-ContactAware,8200122,8,raw,8,0.93183447131163,0.031574182353163116,24702,837,66.85910654067993,518.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,224766,4,224766,8,[],False,7529.28411308676,225352,4,3,4,224766,298,288,44902,44902,1.1950968764722347,1.3272175565361977,3.1308000907301903,8,0,1.4212355017662048,256,179608,44902,224766,1000256,0,0,10.06278907880187,4.031598102301359,677.9072000645101,190.92711713165045,5115.167853888124,111.00309295579791,10.474663693457842,982.336597982794,0.404170248657465,1.0079280473291874,0.46034203842282295,2.175611909478903,422.9681873694062,0.015181954950094223,0.0726901926100254,0.022046733647584915,3.734482917934656,0.09523332118988037,5.155374761670828,0.0,10.37182379513979,0.40120817720890045,7529.28411308676,7900.8381869934965,104.93478620711008,7528.927152510732,0.35696057602763176,425.60414131730795,7103.679971769452,2928680960,3907686400,24101494,60810955,65086464,213909504,94060544,213909504,,,,,639.3959817360155,
82,LiteDARE-Full-ContactAware,8200122,8,raw,9,0.9347391451959712,0.0029046738843412356,24779,77,67.57168865203857,586.1690483093262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,122323,2,122323,8,[],False,7633.648869115859,122565,2,1,2,122323,98,144,24439,24439,0.6221211515367031,1.0644728317856789,2.06014234572649,4,0,1.4427201822400093,128,97756,24439,122323,500128,0,0,9.756523184478283,2.8414353728294373,743.198870215565,290.8856370486319,5051.264435984194,142.12934719398618,12.796937953680754,943.8538099639118,0.4275469109416008,1.0321671143174171,0.5053211934864521,2.2316877730190754,432.34989466145635,0.028409063816070557,0.1157829537987709,0.03182794898748398,3.6597512662410736,0.08636526763439178,6.336415186524391,0.0,12.683907058089972,0.4240800626575947,7633.648869115859,8005.257931014057,104.86803975752213,7633.2736145704985,0.3752545453608036,435.0869036279619,7198.561965487897,2928680960,3907686400,26526977,63236597,66132992,213909504,94060544,213909504,,,,,631.4080544980243,
82,LiteDARE-Full-ContactAware,8200122,8,raw,10,0.9986796936889358,0.0639405484929646,26474,1695,63.09079647064209,649.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,168848,2,168848,8,[],False,7524.234612006694,169187,2,2,2,168848,195,144,33744,33744,0.6750999018549919,0.6632721051573753,1.7551477067172527,4,0,1.4863093383610249,128,134976,33744,168848,500128,0,0,9.935757145285606,2.533706370741129,665.0295951403677,202.8427510522306,5080.6907610967755,118.90080198645592,9.23243910074234,976.835458073765,0.4135509952902794,1.097728032618761,0.5116169340908527,2.3405360989272594,449.60123393684626,0.016295816749334335,0.07044197991490364,0.0221962109208107,3.5872701555490494,0.06021466106176376,4.255454987287521,0.0,9.129229001700878,0.41044317185878754,7524.234612006694,7918.887075997191,105.24508450814034,7523.873955011368,0.3606569953262806,456.36140601709485,7067.873205989599,2928680960,3907686400,28671712,65383131,68226048,213909504,94060544,213909504,,,,,635.0863451370969,3.908019047230482
