episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5500082,4,compressed,0,0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,0,1,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,0,2,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,0,3,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,1,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,1,1,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,1,2,-8.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,1,3,8.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,2,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,2,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,2,2,-12.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,2,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,3,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.0,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500082,4,compressed,3,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500082,4,compressed,3,2,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,3,3,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,4,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.0,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500082,4,compressed,4,1,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500082,4,compressed,4,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,4,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,5,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,40.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,5,1,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,5,2,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,5,3,-20.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,6,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,48.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,6,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,6,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500082,4,compressed,6,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500082,4,compressed,7,0,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
