episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5103122,8,compressed,1,0.5557759048091224,0.04412493802677242,14573,1157,60.0,60.0,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3109.253730159253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721632279455662,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,2,0.6494031501468289,0.0936272453377065,17028,2455,58.62741661071777,118.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,30233,2,30233,8,[],False,3225.93856183812,30377,2,0,2,30233,0,144,6021,6021,0.3179199993610382,0.2531162463128567,0.6882776506245136,4,0,1.0541272349655628,128,24084,6021,30233,500128,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,3,0.7366614545593226,0.08725830441249371,19316,2288,57.22854280471802,175.8559594154358,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,4,388,2,388,8,[],False,3219.5458449423313,532,2,0,2,388,0,144,52,52,0.4065907560288906,0.14024833217263222,0.6108111701905727,4,0,1.4511914923787117,128,208,52,44468,500128,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,4,0.804545974600511,0.06788452004118839,21096,1780,44.9442720413208,220.8002314567566,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3217.958390712738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1141328141093254,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,5,0.8344838106860913,0.029937836085580316,21881,785,45.65685415267944,266.45708560943604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,548,2,548,8,[],False,3021.091672591865,692,2,0,2,548,0,144,84,84,0.27526821941137314,0.07518380880355835,0.40315277874469757,4,0,1.3717934489250183,128,336,84,44938,500128,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,6,0.848060714694329,0.013576904008237634,22237,356,42.601126194000244,309.0582118034363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3214.850530959666,272,2,0,2,128,0,144,0,0,0.26272842660546303,0.0273887999355793,0.34244824200868607,4,0,1.0910597629845142,128,0,0,44978,500128,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,7,0.8573280958010755,0.00926738110674652,22480,243,51.571688652038574,360.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3353.2713018357754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2349425815045834,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,8,0.8996987147706037,0.042370618969528206,23591,1111,61.43394231796265,422.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45473,2,45473,8,[],False,3228.438864927739,45617,2,0,2,45473,0,144,9069,9069,0.3504515625536442,0.32338593155145645,0.8273059502243996,4,0,1.1563687585294247,128,36276,9069,45473,500128,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,9,0.8996987147706037,0.0,23591,0,50.601126194000244,472.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,336,4,336,9,[],False,3156.5608605742455,624,4,0,4,336,0,288,16,16,0.6202496588230133,0.1443931832909584,0.8488311432301998,8,0,1.2653148733079433,256,64,16,111946,1000256,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,10,0.8997368521414134,3.8137370809709914e-05,23592,1,62.601126194000244,535.266095161438,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2136,4,2136,10,[],False,3180.903551634401,2424,4,0,4,2136,0,288,376,376,0.5355370230972767,0.14256173744797707,0.7600076496601105,8,0,1.1197342537343502,256,1504,376,113886,1000256,0,0
