episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1703122,8,compressed,1,0.6488859914867507,0.0640411090232772,16921,1670,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3307.000942993909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1356072500348091,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,2,0.6655673582083829,0.016681366721632118,17356,435,66.8328161239624,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,115739,6,115739,8,[],False,3454.358040355146,116171,6,0,6,115739,0,432,23071,23071,0.984415877610445,0.7583941332995892,2.061376813799143,12,0,1.1884537525475025,384,92284,23071,115739,1500384,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,3,0.6727767764696859,0.007209418261303058,17544,188,65.20225238800049,204.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,22,141527,8,141527,8,[],False,3473.0671676807106,142703,8,6,8,141527,600,576,28203,28203,1.6865404322743416,1.4838785864412785,3.636710811406374,16,0,1.576518639922142,512,112812,28203,254997,2000512,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,4,0.7052575066150247,0.03248073014533881,18391,847,57.20225238800049,261.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,13,115389,6,115389,8,[],False,3389.044180046767,115921,6,1,6,115389,100,432,23001,23001,1.0705189779400826,0.9103533811867237,2.298260573297739,12,0,1.0941135697066784,384,92004,23001,226279,1500384,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,5,0.7614372818959236,0.0561797752808989,19856,1465,67.31370830535889,329.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,40891,4,40891,8,[],False,3227.303166873753,41379,4,2,4,40891,200,288,8127,8127,0.682224053889513,0.5569695495069027,1.4147884212434292,8,0,1.21254101395607,256,32508,8127,199791,1000256,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,6,0.7931894006212371,0.03175211872531347,20684,828,66.62741661071777,395.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,5241,4,5241,8,[],False,3324.1968089714646,5629,4,1,4,5241,100,288,997,997,0.5620876327157021,0.1856330782175064,0.8399821817874908,8,0,1.0941652581095695,256,3988,997,218791,1000256,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,7,0.8583042527898148,0.06511485216857771,22382,1698,67.7770881652832,463.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,22,233292,8,233292,8,[],False,3461.359373293817,234459,8,6,8,233292,591,576,46556,46556,1.4725998044013977,1.8792850896716118,3.9861779659986496,16,0,1.1211065575480461,512,186224,46556,506182,2000512,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,8,0.886911838018177,0.028607585228362153,23128,746,65.20225238800049,528.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,174174,6,174174,8,[],False,3433.36244719103,175006,6,4,6,174174,400,432,34758,34758,1.0475176386535168,0.6612110882997513,2.115363720804453,12,0,1.1799084022641182,384,139032,34758,455734,1500384,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,9,0.90574069103041,0.018828853012233027,23619,491,62.8328161239624,591.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,138651,4,138651,8,[],False,3290.7180739566684,139236,4,3,4,138651,297,288,27679,27679,0.7478799670934677,0.7529715076088905,1.8196078017354012,8,0,1.102008856832981,256,110716,27679,310981,1000256,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,10,0.9350001917398474,0.02925950070943739,24382,763,61.8885440826416,653.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,7901,4,7901,8,[],False,3322.7086779661477,8289,4,1,4,7901,100,288,1529,1529,0.5462453700602055,0.19138026982545853,0.8274675346910954,8,0,0.9666592814028263,256,6116,1529,296361,1000256,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,11,0.9758024312612648,0.04080223952141737,25446,1064,54.8328161239624,708.2279233932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,8,[],False,3376.112502068281,372,2,1,2,128,100,144,0,0,0.2400618977844715,0.024227891117334366,0.3105788491666317,4,0,1.0751583613455296,128,0,0,172908,500128,0,0
17,LiteDARE-Full-ContactAware,1703122,8,compressed,12,0.9922153621965717,0.016412930935306935,25874,428,55.545398235321045,763.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,8,[],False,3486.42485588789,372,2,1,2,128,100,144,0,0,0.2500624395906925,0.026006251573562622,0.32475823536515236,4,0,0.9567374363541603,128,0,0,172908,500128,0,0
