episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203102,6,compressed,1,0.5276400503219122,0.07766595130614962,14260,2099,47.7770881652832,47.7770881652832,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5842.21711428836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3349372893571854,0,0,0,0,0,0,0,5.5188629776239395,0.6715669296681881,410.0673599168658,207.0754850283265,3983.8069048710167,33.85096276178956,3.120705019682646,773.3068158850074,0.3428300842642784,0.9287279099225998,0.5008699372410774,1.4885389246046543,421.11377511173487,0.012678094208240509,0.06604800000786781,0.021418090909719467,2.365048974752426,0.0,0.0,0.0,3.0190632678568363,0.3396030515432358,5842.21711428836,6229.346054024063,106.62640453380104,5841.793405357748,0.4237089306116104,423.1031839735806,5419.113930314779,2872635392,3907686400,5460123,42169446,64039936,213909504,89874432,213909504,,,,,663.9678174785028,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,2,0.5337082809146747,0.0060682305927625135,14424,164,43.545398235321045,91.32248640060425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,24968,2,24968,6,[],False,6053.414093796164,25112,2,0,2,24968,0,144,4968,4968,0.5890699103474617,0.5365381948649883,1.298778224736452,4,0,1.1703618802130222,128,19872,4968,24968,500128,0,0,5.526650231331587,2.03101709485054,660.8461132273078,225.23341001942754,3983.665067702532,48.147755209356546,6.88411807641387,744.5130129344761,0.3325100988149643,0.8255108259618282,0.4766942001879215,1.4062533155083656,373.1335811316967,0.012706033885478973,0.06992928683757782,0.02200016751885414,2.366376109421253,0.05889497697353363,3.313361667096615,0.0,6.776079069823027,0.3289422020316124,6053.414093796164,6426.895786979003,106.1697694457348,6053.021694067866,0.39239972829818726,375.016528647393,5678.397565148771,2872635392,3907686400,7838588,44558319,61946880,213909504,89874432,213909504,,,,,663.9441779504219,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,3,0.5814400947235995,0.04773181380892477,15714,1290,40.9442720413208,132.26675844192505,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5840.379384346306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143976580351591,0,0,0,0,0,0,0,4.8881759867072105,0.5142176523804665,535.3483413346112,99.60014699026942,4007.3050651699305,43.887726962566376,3.289545886218548,761.3478321582079,0.32481318339705467,0.8827811107039452,0.48079900443553925,1.393130049109459,380.74402743950486,0.013459939509630203,0.07246015593409538,0.02064509317278862,2.261532936245203,0.0,0.0,0.0,3.1901970505714417,0.32200897112488747,5840.379384346306,6212.925775005715,106.37880463138964,5840.006602928042,0.3727814182639122,382.61795649304986,5457.7614278532565,2872635392,3907686400,9837707,46555243,64039936,213909504,89874432,213909504,,,,,667.8841775283217,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,4,0.6437504625175756,0.06231036779397614,17398,1684,55.571688652038574,187.83844709396362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,44983,2,44983,6,[],False,6722.273760009557,45127,2,0,2,44983,0,144,8971,8971,0.6159408949315548,0.6523393094539642,1.5115328133106232,4,0,1.415429636836052,128,35884,8971,44983,500128,0,0,5.339481867849827,2.2499533370137215,773.6070319078863,294.3572928197682,4242.053596768528,66.04339787736535,7.999129127711058,885.8116939663887,0.38577569648623466,1.0820240713655949,0.5640820600092411,1.6421680338680744,440.68485870957375,0.01766905188560486,0.086197629570961,0.023700296878814697,2.598369959741831,0.07841596379876137,3.9387517608702183,0.0,7.849697023630142,0.38158195093274117,6722.273760009557,7117.707213998074,105.88243603438063,6721.820486243814,0.4532737657427788,442.89110880345106,6279.382651206106,2872635392,3907686400,12248561,48961659,61946880,213909504,89874432,213909504,,,,,707.0089327947547,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,5,0.6698734551912973,0.026122992673721646,18104,706,44.489670276641846,232.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,4498,2,4498,6,[],False,5974.396294914186,4842,2,2,2,4498,200,144,874,874,0.4678345285356045,0.42726006358861923,1.0271179489791393,4,0,1.2567522935569286,128,3496,874,75608,500128,0,0,5.488969851285219,1.7292210832238197,791.9845529831946,297.736469656229,3662.251517176628,65.42907003313303,7.289638742804527,760.1546477526426,0.3497013822197914,0.9175720624625683,0.4346650093793869,1.4324411749839783,378.7905960343778,0.013974029570817947,0.0730389729142189,0.021378044039011,2.4449187330901623,0.06460584700107574,3.5813297145068645,0.0,7.183156907558441,0.3460613079369068,5974.396294914186,6347.226612997474,106.24046848717865,5973.9890629425645,0.40723197162151337,380.6577022187412,5593.738592695445,2872635392,3907686400,14406610,51125403,61946880,213909504,89874432,213909504,,,,,610.3752528627714,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,6,0.7002146081551099,0.03034115296381268,18924,820,45.91483449935913,278.2429518699646,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,1,5,60333,2,60333,6,[],False,6124.208007007837,60577,2,1,2,60333,100,144,12041,12041,0.5715466104447842,0.6361897103488445,1.4347382821142673,4,0,1.1638859286904335,128,48164,12041,60333,500128,0,0,4.930604249238968,2.0428625866770744,755.0307139754295,326.82817382737994,3867.879116907716,67.6126629114151,6.6047911532223225,696.682748850435,0.35730190575122833,0.9070774540305138,0.4777209833264351,1.4926684089004993,392.998477909714,0.012561213225126266,0.0647897832095623,0.020607840269804,2.1535209380090237,0.057987868785858154,3.369464073330164,0.0,6.5100667998194695,0.35428209230303764,6124.208007007837,6503.278679010691,106.18970929088445,6123.844921123236,0.36308588460087776,394.9688673019409,5729.239139705896,2872635392,3907686400,16781738,53493641,61946880,213909504,89874432,213909504,,,,,644.6465194846193,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,7,0.7734033893287945,0.07318878117368455,20902,1978,42.601126194000244,320.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5879.635869991034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2308349832892418,0,0,0,0,0,0,0,5.245153792202473,0.5468409508466721,592.410353012383,246.36241514235735,3860.561484005302,67.50741275027394,3.934405278414488,717.3811183311045,0.3438638523221016,0.9339191019535065,0.4869229160249233,1.4280853793025017,382.11937714368105,0.01450488343834877,0.0693867914378643,0.022883061319589615,2.880855929106474,0.0,0.0,0.0,3.8222847506403923,0.3404882736504078,5879.635869991034,6255.2526530053,106.38843614332256,5879.261351656169,0.37451833486557007,384.0343854390085,5495.601484552026,2872635392,3907686400,18740024,55453323,64039936,213909504,89874432,213909504,,,,,643.4269140008837,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,8,0.8259453859246652,0.052541996595870666,22322,1420,50.8328161239624,371.67689418792725,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,90978,2,90978,6,[],False,6214.882225263864,91222,2,1,2,90978,100,144,18170,18170,0.5893404595553875,0.8987151086330414,1.8098419532179832,4,0,1.181779894977808,128,72680,18170,90978,500128,0,0,5.160012282431126,2.451685257256031,781.4781609922647,368.24300372973084,3810.5560238473117,80.54714929312468,6.495717912912369,773.195393383503,0.3644302487373352,0.9276499040424824,0.46833790838718414,1.5177791938185692,383.1117330119014,0.013455282896757126,0.06643077358603477,0.019935891032218933,2.200630959123373,0.05450984463095665,3.1731659546494484,0.0,6.396477110683918,0.3610476851463318,6214.882225263864,6597.675545985112,106.15930128434567,6214.517076965421,0.36514829844236374,385.09785011410713,5829.784375149757,2872635392,3907686400,21233456,57946786,61946880,213909504,89874432,213909504,,,,,635.0926706412187,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,9,0.8830015540590542,0.057056168134389074,23864,1542,53.20225238800049,424.87914657592773,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6171.830603852868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0857763700187206,0,0,0,0,0,0,0,4.891283810138702,0.48818904906511307,703.4155637957156,360.2984263561666,3907.788543961942,81.71829720959067,3.2498580403625965,725.9182040579617,0.30975881963968277,0.8236360736191273,0.4130038432776928,1.3223150745034218,380.8317519724369,0.011392869055271149,0.06190873682498932,0.018995720893144608,2.240175846964121,0.0,0.0,0.0,3.156225197017193,0.30674412846565247,6171.830603852868,6548.962900007609,106.11054191797342,6171.46883206442,0.3617717884480953,382.567070890218,5789.26353296265,2872635392,3907686400,23245068,59957556,64039936,213909504,89874432,213909504,,,,,651.2980906603237,
32,LiteDARE-Full-ContactAware,3203102,6,compressed,10,0.9408347517205654,0.05783319766151118,25427,1563,42.601126194000244,467.480272769928,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,6007.503466214985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628814972937107,0,0,0,0,0,0,0,5.17660565674305,0.5562570877373219,694.3644611164927,282.19329519197345,3822.999536059797,84.90406209602952,3.220506012439728,738.7454500421882,0.3411136567592621,0.8483799174427986,0.45810360461473465,1.4120121486485004,369.061759673059,0.012922100722789764,0.06522610783576965,0.019690953195095062,2.179199829697609,0.0,0.0,0.0,3.126659896224737,0.3375299274921417,6007.503466214985,6380.885530990781,106.21526174517624,6007.09595810622,0.40750810876488686,373.7462912686169,5633.757174946368,2872635392,3907686400,25219987,61933594,64039936,213909504,89874432,213909504,,,,,637.1665893432995,2.814415842294693
