episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5901102,6,compressed,1,0.452046401437791,0.0897802467118699,11067,2198,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2402.3446827195585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657816797494888,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,2,0.5217710971325872,0.06972469569479617,12774,1707,52.25798034667969,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,32703,2,32703,0,[],False,2504.791021347046,32703,2,0,0,32703,0,0,6515,6515,0.3245486877858639,0.24720747023820877,0.6575677543878555,2,0,0.8455575443804264,128,26060,6515,32703,500128,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,3,0.6711869945265909,0.14941589739400374,16432,3658,50.8328161239624,152.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,27668,2,27668,0,[],False,2538.1217966787517,27668,2,0,0,27668,0,0,5508,5508,0.32483460381627083,0.21484913304448128,0.6197113543748856,2,0,0.8595534600317478,128,22032,5508,27668,500128,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,4,0.7114206355689895,0.04023364104239857,17417,985,52.721360206604004,205.7007007598877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2508.951937314123,328,2,2,0,128,200,0,0,0,0.2581854350864887,0.02599833533167839,0.305206049233675,2,0,0.8281739428639412,128,0,0,39358,500128,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,5,0.7848215015113145,0.07340086594232498,19214,1797,53.20225238800049,258.9029531478882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,0,[],False,2542.3962199129164,338,2,2,0,138,200,0,2,2,0.26615988463163376,0.059756916016340256,0.34836819395422935,2,0,0.920451246201992,128,8,2,39368,500128,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,6,0.8554039702638674,0.07058246875255292,20942,1728,55.571688652038574,314.47464179992676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,6498,2,6498,0,[],False,2425.8543075993657,6598,2,1,0,6498,100,0,1274,1274,0.31543150544166565,0.11368701234459877,0.46769995242357254,2,0,0.9236554615199566,128,5096,1274,45748,500128,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,7,0.9269667510824279,0.07156278081856049,22694,1752,50.37821435928345,364.8528561592102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2515.0635889731348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8550952188670635,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,8,0.9681807041908341,0.041213953108406254,23703,1009,51.571688652038574,416.4245448112488,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,56063,2,56063,0,[],False,2607.797957956791,56063,2,0,0,56063,0,0,11187,11187,0.36486145108938217,0.36704307422041893,0.8683865889906883,2,0,0.8357646875083447,128,44748,11187,56063,500128,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,9,0.9687525528960053,0.0005718487051711296,23717,14,51.82966899871826,468.25421380996704,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2411.1481327563524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8325139060616493,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901102,6,compressed,10,0.9687525528960053,0.0,23717,0,55.09079647064209,523.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,194226,4,194226,0,[],False,2798.5327006317675,194226,4,0,0,194226,0,0,38794,38794,0.856189988553524,1.4739003963768482,2.7531185187399387,4,0,0.7680514827370644,256,155176,38794,194226,1000256,0,0
