episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5600062,2,compressed,11,0.5811436734340505,0.049824682914159535,13425,1151,16.0,187.633047580719,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,896.6717272996902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378989614546299,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,12,0.634777715250422,0.05363404181637155,14664,1239,16.9442720413208,204.5773196220398,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,949.4600570760667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4577646031975746,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,13,0.6389333795073806,0.004155664256958569,14760,96,16.0,220.5773196220398,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,969.4466642104089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4245038144290447,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,14,0.6389333795073806,0.0,14760,0,16.0,236.5773196220398,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,908.95587624982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36888569593429565,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,15,0.6397558547249037,0.0008224752175230998,14779,19,16.9442720413208,253.5215916633606,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1042.6364988088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594071604311466,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,16,0.6397558547249037,0.0,14779,0,16.9442720413208,270.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,918.0652657523751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307182341814041,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,17,0.6397558547249037,0.0,14779,0,12.0,282.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,928.0725549906492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315163776278496,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,18,0.6397558547249037,0.0,14779,0,12.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,111998,2,111998,2,[],False,1115.3822867199779,112142,2,0,2,111998,0,144,22374,22374,0.47960085794329643,0.6817947141826153,1.4620223082602024,4,0,0.30112965032458305,128,89496,22374,111998,500128,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,19,0.6486732176096273,0.008917362884723556,14985,206,19.313708305358887,313.7795720100403,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,880.0909193232656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547538071870804,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,20,0.6913986407514826,0.042725423141855345,15972,987,16.9442720413208,330.7238440513611,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,881.2145697884262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38985488936305046,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,21,0.739838102246656,0.04843946149517342,17091,1119,16.0,346.7238440513611,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1010.162842925638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767954185605049,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,22,0.7858101380892603,0.04597203584260423,18153,1062,19.313708305358887,366.03755235671997,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1040.9431369043887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3770282492041588,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,23,0.8405696723085581,0.0547595342192978,19418,1265,16.0,382.03755235671997,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1059.0112609788775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4129186272621155,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,24,0.8729492229773603,0.03237955066880227,20166,748,15.313708305358887,397.35126066207886,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1219.9782370589674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38670795038342476,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,25,0.8756763776459894,0.0027271546686290504,20229,63,20.257980346679688,417.60924100875854,0,0,0,0,0,0,False,0,False,False,61.188232421875,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1097.8208691813052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377096727490425,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,26,0.8853296394095493,0.009653261763559962,20452,223,16.0,433.60924100875854,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,957.5880421325564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39089005440473557,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,27,0.9080126401454482,0.022683000735898906,20976,524,17.8885440826416,451.49778509140015,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,941.494420170784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448678180575371,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,28,0.9523830137223497,0.044370373576901434,22001,1025,16.0,467.49778509140015,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1004.926972091198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481553867459297,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,29,0.9679667546859443,0.015583740963594606,22361,360,16.9442720413208,484.44205713272095,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1073.0800279416144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31568948179483414,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,30,0.9679667546859443,0.0,22361,0,13.656854152679443,498.0989112854004,0,0,0,0,0,0,False,0,False,False,54.4058837890625,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1088.0308779887855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133527934551239,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,31,0.9679667546859443,0.0,22361,0,16.9442720413208,515.0431833267212,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1009.0864640660584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866988070309162,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,32,0.9679667546859443,0.0,22361,0,16.9442720413208,531.987455368042,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,876.8200636841357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34351786598563194,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600062,2,compressed,33,0.9995238301372235,0.03155707545127917,23090,729,16.0,547.987455368042,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1012.6338507980108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34016137942671776,0,0,0,0,0,0,0
