episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9501062,2,compressed,11,0.4358900855890905,0.08055202915762316,10644,1967,16.0,178.89417505264282,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,952.1876787766814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472440876066685,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,12,0.45992874401081124,0.02403865842172076,11231,587,16.0,194.89417505264282,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,812.7680541947484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33611198887228966,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,13,0.47766083787214875,0.017732093861337506,11664,433,12.0,206.89417505264282,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,952.286799903959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33422280102968216,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,14,0.47766083787214875,0.0,11664,0,16.9442720413208,223.83844709396362,0,0,0,0,0,0,False,0,False,False,50.59644317626953,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,948.2477200217545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337385132908821,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,15,0.47766083787214875,0.0,11664,0,16.9442720413208,240.78271913528442,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,846.539115998894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29203109443187714,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,16,0.494942462836316,0.01728162496416724,12086,422,16.0,256.7827191352844,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,832.3552547954023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35150814801454544,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,17,0.5103403087759532,0.015397845939637167,12462,376,19.313708305358887,276.0964274406433,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,904.1223442181945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32615428790450096,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,18,0.5604652115156231,0.05012490273966996,13686,1224,19.313708305358887,295.4101357460022,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,832.2358219884336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552711568772793,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,19,0.5859781317826283,0.025512920267005135,14309,623,12.9442720413208,308.354407787323,0,0,0,0,0,0,False,0,False,False,50.11985778808594,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,899.3917708285153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34009432420134544,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,20,0.6122691346902003,0.026291002907572025,14951,642,20.257980346679688,328.6123881340027,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,945.9582129493356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453320823609829,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,21,0.6348744829845612,0.022605348294360894,15503,552,16.9442720413208,345.5566601753235,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,848.0915753170848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32603228464722633,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,22,0.6613292927638315,0.026454809779270283,16149,646,16.9442720413208,362.5009322166443,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,979.8372271470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31577423214912415,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,23,0.6675949056062902,0.006265612842458745,16302,153,16.9442720413208,379.4452042579651,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,814.1020871698856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192839212715626,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,24,0.6675949056062902,0.0,16302,0,9.656854152679443,389.10205841064453,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,859.1115013696253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29385974630713463,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,25,0.6675949056062902,0.0,16302,0,16.0,405.10205841064453,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,872.7363189682364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28087571263313293,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,26,0.6675949056062902,0.0,16302,0,16.9442720413208,422.04633045196533,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,952.3009080439806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27838628739118576,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,27,0.6675949056062902,0.0,16302,0,16.0,438.04633045196533,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,724.7040751390159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308123417198658,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,28,0.6725091117572383,0.004914206150948064,16422,120,17.8885440826416,455.93487453460693,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,964.5261019468307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241398371756077,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,29,0.6819280068798886,0.009418895122650373,16652,230,19.313708305358887,475.2485828399658,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,862.2046788223088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445972688496113,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,30,0.6837298824685696,0.0018018755886809457,16696,44,16.0,491.2485828399658,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,823.5888169147074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613196313381195,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,31,0.7055980998402883,0.021868217371718734,17230,534,20.257980346679688,511.5065631866455,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,827.9274511151016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34672440961003304,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,32,0.7068676030959499,0.0012695032556615526,17261,31,16.0,527.5065631866455,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,976.4265180565417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498159348964691,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,33,0.7068676030959499,0.0,17261,0,16.9442720413208,544.4508352279663,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,884.9263451993465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32150372862815857,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,34,0.7068676030959499,0.0,17261,0,16.0,560.4508352279663,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,939.8268568329513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32932544127106667,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,35,0.7068676030959499,0.0,17261,0,16.9442720413208,577.3951072692871,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,861.7596728727221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30793994665145874,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,36,0.7071133134034973,0.00024571030754738654,17267,6,16.0,593.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,875.6997319869697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29096705839037895,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,37,0.7265653794176665,0.019452066014169267,17742,475,19.313708305358887,612.708815574646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,81158,2,81158,2,[],False,935.2042241953313,81402,2,1,2,81158,100,144,16206,16206,0.38978317752480507,0.41976990178227425,1.0033841244876385,4,0,0.33117784187197685,128,64824,16206,160218,500128,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,38,0.7816044883082846,0.05503910889061803,19086,1344,16.0,628.708815574646,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1000.1889108680189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36008842289447784,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,39,0.7960194930177321,0.014415004709447565,19438,352,16.9442720413208,645.6530876159668,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,843.8584390096366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517516888678074,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,40,0.8168639174413367,0.02084442442360457,19947,509,19.313708305358887,664.9667959213257,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1001.6171033494174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087366931140423,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,41,0.8258732953847414,0.009009377943404728,20167,220,12.9442720413208,677.9110679626465,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1030.8524728752673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564702346920967,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,42,0.8687906957696876,0.04291740038494618,21215,1048,19.313708305358887,697.2247762680054,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1038.8933029025793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993827849626541,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,43,0.8852123346574389,0.016421638887751278,21616,401,19.313708305358887,716.5384845733643,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1091.9910301454365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4520183429121971,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,44,0.9015111183914165,0.01629878373397764,22014,398,16.9442720413208,733.4827566146851,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,892.4699849449098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36340905353426933,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,45,0.935419140832958,0.03390802244154145,22842,828,16.0,749.4827566146851,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,918.8594333827496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38189394399523735,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,46,0.970965231991482,0.03554609115852403,23710,868,16.9442720413208,766.4270286560059,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,948.715983889997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651510924100876,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501062,2,compressed,47,1.0,0.029034768008518008,24419,709,16.9442720413208,783.3713006973267,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1034.9884280003607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4931916482746601,0,0,0,0,0,0,0
