episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Reservation,4300082,4,compressed,0,0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,0,1,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,0,2,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,0,3,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,1,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,1,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,1,2,-64.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,1,3,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,2,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,2,1,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,2,2,-60.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,2,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,3,0,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,3,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,12.0,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,3,2,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,3,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,4,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,4,1,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,4,2,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,4,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,5,0,-48.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,5,1,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,5,2,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,5,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,6,0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,34.62741661071777,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,6,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,6,2,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,6,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,7,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,7,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,7,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,7,3,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,8,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,8,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,8,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,8,3,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,9,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,9,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,9,2,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,9,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,10,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,10,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,10,2,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,10,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,11,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,11,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,11,2,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,11,3,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,12,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,65.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,12,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4300082,4,compressed,12,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,12,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,13,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4300082,4,compressed,13,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
