episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4403102,6,raw,1,0.5792120355747652,0.11337378439032497,13937,2728,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5279.757655225694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255447044968605,0,0,0,0,0,0,0,4.906153306365013,0.5771019496023655,300.41935108602047,127.86478362977505,3700.4882940091193,36.403135396540165,2.930479124188423,742.0190898701549,0.35480083897709846,0.9275628253817558,0.47289906069636345,1.5016980469226837,360.54297583177686,0.011760275810956955,0.0633038580417633,0.01923227682709694,2.196286804974079,0.0,0.0,0.0,2.83636013045907,0.351782888174057,5279.757655225694,5650.494882997009,107.02186069855637,5279.40832497552,0.34933025017380714,362.5175729393959,4917.240082286298,2891833344,4009119744,5416943,42132308,64039936,213909504,89874432,213909504,,,,,616.7480490015199,
44,LiteDARE-Full-ContactAware,4403102,6,raw,2,0.6920871083035491,0.11287507272878394,16653,2716,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,24588,2,24588,6,[],False,5721.556769683957,24732,2,0,2,24588,0,144,4892,4892,0.4419335164129734,0.4497556947171688,1.040218397974968,4,0,1.216263510286808,128,19568,4892,24588,500128,0,0,4.742166958749294,1.6869409009814262,636.2267378717661,134.73282009363174,3751.8440457060933,46.42857518047094,6.710325833410025,764.8907680995762,0.33383071422576904,0.9058350697159767,0.4893168807029724,1.3896520249545574,370.85352605208755,0.012643169611692429,0.06437581032514572,0.020099803805351257,2.244783565402031,0.05457969382405281,3.3350950106978416,0.0,6.619692780077457,0.33060135319828987,5721.556769683957,6094.517185993027,106.5185129034326,5721.234541386366,0.3222282975912094,372.7324949577451,5348.824274726212,2891833344,4009119744,7878883,44595946,61946880,213909504,89874432,213909504,,,,,625.3073409510156,
44,LiteDARE-Full-ContactAware,4403102,6,raw,3,0.7662289086526474,0.07414180034909823,18437,1784,45.8885440826416,148.0350685119629,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5445.521839894354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2445752508938313,0,0,0,0,0,0,0,4.7808438539505005,0.5920566618442535,530.0928289070725,125.86235487833619,3607.992065139115,54.09458000212908,3.4831459634006023,756.6375681199133,0.35709189251065254,0.8936510421335697,0.4718080163002014,1.3453159481287003,358.5940641351044,0.011624302715063095,0.06408290937542915,0.020094215869903564,2.367521170526743,0.0,0.0,0.0,3.3891331404447556,0.354244839400053,5445.521839894354,5815.1367679965915,106.78750244640295,5445.197374559939,0.3244653344154358,360.4111880995333,5085.110651794821,2891833344,4009119744,9894117,46605888,64039936,213909504,89874432,213909504,,,,,601.3320108565191,
44,LiteDARE-Full-ContactAware,4403102,6,raw,4,0.7801928351757959,0.013963926523148484,18773,336,52.25798034667969,200.29304885864258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5588.039097841829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985087767243385,0,0,0,0,0,0,0,4.680703394114971,0.5503660067915916,568.2339631021023,100.13750800862908,3761.123025789857,55.919565726071596,3.453135024756193,709.1529509052634,0.33279508352279663,0.8868090808391571,0.42662303894758224,1.416460145264864,381.39287009835243,0.0125090591609478,0.0628340058028698,0.01910421997308731,2.3374194279313087,0.0,0.0,0.0,3.361155278980732,0.3295270726084709,5588.039097841829,5961.748599002021,106.68766797470195,5587.706775404513,0.3323224373161793,383.2359532825649,5204.803144559264,2891833344,4009119744,10122126,46833427,64039936,213909504,89874432,213909504,,,,,626.8538376316428,
44,LiteDARE-Full-ContactAware,4403102,6,raw,5,0.8098661790374865,0.029673343861690626,19487,714,53.20225238800049,253.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5651.031837798655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3097971677780151,0,0,0,0,0,0,0,4.976479336619377,0.6280941888689995,578.8347753696144,152.0724557340145,3678.443145006895,56.66565801948309,3.2575279474258423,795.267729088664,0.35949191078543663,0.9307861328125,0.4806080833077431,1.427382230758667,377.30757100507617,0.014883000403642654,0.06919028237462044,0.020200852304697037,2.220077905803919,0.0,0.0,0.0,3.1654941849410534,0.35638827830553055,5651.031837798655,6022.929774990189,106.58106250090435,5650.651704054326,0.3801337443292141,379.2155613191426,5271.816276479512,2891833344,4009119744,10291133,47003236,64039936,213909504,89874432,213909504,,,,,613.0738575011492,
44,LiteDARE-Full-ContactAware,4403102,6,raw,6,0.8133156013631452,0.003449422325658702,19570,83,48.25798034667969,301.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62968,2,62968,6,[],False,5830.09060099721,63112,2,0,2,62968,0,144,12568,12568,0.5222796462476254,0.6508775986731052,1.4189090579748154,4,0,1.2428234331309795,128,50272,12568,62968,500128,0,0,5.071111023426056,2.1146470680832863,791.4436180144548,207.8075697645545,3658.1512531265616,74.60004091262817,7.1855466812849045,705.9311028569937,0.3379741683602333,0.8775913156569004,0.4479209892451763,1.4911801554262638,374.286153819412,0.011627096682786942,0.06346125155687332,0.021777115762233734,2.32793390750885,0.05297921597957611,3.717794083058834,0.0,7.087412290275097,0.33467402681708336,5830.09060099721,6202.756274011335,106.39210774786902,5829.745709896088,0.34489110112190247,376.22525496408343,5453.865346033126,2891833344,4009119744,12787932,49501229,61946880,213909504,89874432,213909504,,,,,609.6918755210936,
44,LiteDARE-Full-ContactAware,4403102,6,raw,7,0.8415343695453412,0.02821876818219604,20249,679,53.20225238800049,354.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,90683,2,90683,6,[],False,5746.198896318674,91027,2,2,2,90683,200,144,18111,18111,0.5649500526487827,0.5402490496635437,1.4024102129042149,4,0,1.2398879043757915,128,72444,18111,90683,500128,0,0,4.8689451068639755,2.069178968667984,648.5265782102942,205.4470330476761,3834.5021847635508,77.37979525700212,6.806311197578907,595.5380471423268,0.36159390583634377,0.9095901623368263,0.4420890472829342,1.5097921714186668,367.5002669915557,0.01495610922574997,0.07196981459856033,0.021002721041440964,2.3435638286173344,0.060303136706352234,3.2106018625199795,0.0,6.698794197291136,0.3584418445825577,5746.198896318674,6117.6662299985765,106.46457493697068,5745.861405972391,0.33749034628272057,369.4521482102573,5376.746748108417,2891833344,4009119744,14779617,51493797,62993408,213909504,89874432,213909504,,,,,639.0836974605918,
44,LiteDARE-Full-ContactAware,4403102,6,raw,8,0.8446513174299726,0.003116947884631349,20324,75,50.8328161239624,405.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,150401,4,150401,6,[],False,5714.837986975908,150889,4,2,4,150401,200,288,30029,30029,1.0744249448180199,1.1241058818995953,2.6751752011477947,8,0,1.1920486576855183,256,120116,30029,150401,1000256,0,0,4.995486699044704,3.4520570188760757,667.5739763304591,247.04661685973406,3778.5415281541646,80.53726516664028,7.286537904292345,549.710116814822,0.33434806391596794,0.8568670600652695,0.37267478182911873,1.5130769461393356,372.28249106556177,0.011857133358716965,0.06147986277937889,0.0195908360183239,2.2340547293424606,0.08647004142403603,3.8829748518764973,0.0,7.196835707873106,0.33126305788755417,5714.837986975908,6089.034849006566,106.547812254406,5714.503042865545,0.33494411036372185,374.1682427935302,5340.669744182378,2891833344,4009119744,16774638,53487230,59853824,213909504,89874432,213909504,,,,,629.7569213590274,
44,LiteDARE-Full-ContactAware,4403102,6,raw,9,0.8606100905992852,0.0159587731693126,20708,384,41.20225238800049,446.99060249328613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,145786,4,145786,6,[],False,6071.2568066082895,146268,4,2,4,145786,194,288,29106,29106,1.0769171640276909,1.213627401739359,2.7465051971375942,8,0,1.1819936335086823,256,116424,29106,145786,1000256,0,0,4.92996396496892,3.5171140916645527,696.1974850855768,332.78282079845667,3776.9682900980115,88.79650011658669,7.36558111384511,772.8668539784849,0.3399518318474293,0.8361591026186943,0.41670165956020355,1.4836648479104042,384.3817659653723,0.016331207007169724,0.08695479482412338,0.021094921976327896,2.1947002969682217,0.10085059329867363,3.902012947946787,0.0,7.259869948029518,0.33681001514196396,6071.2568066082895,6444.247923005605,106.1435568989823,6070.882852654904,0.3739539533853531,386.28213247284293,5684.974674135447,2891833344,4009119744,19290421,56002910,61946880,213909504,89874432,213909504,,,,,629.4947150163352,
44,LiteDARE-Full-ContactAware,4403102,6,raw,10,0.885836588812235,0.025226498212949866,21315,607,48.9442720413208,495.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,204261,4,204261,6,[],False,5837.067026179284,204943,4,4,4,204261,394,288,40801,40801,1.2107999064028263,1.169589813798666,2.9384754598140717,8,0,1.3026450760662556,256,163204,40801,204261,1000256,0,0,5.175222177058458,3.763275220990181,629.3317633680999,265.9393697977066,3760.714819189161,91.90166601911187,7.052910979837179,696.9616399146616,0.36635203287005424,0.9482498280704021,0.4914049059152603,1.4849989674985409,369.6930226869881,0.01451512798666954,0.06825616583228111,0.020755920559167862,2.2021038457751274,0.09365100413560867,3.660765942186117,0.0,6.952586118131876,0.36297738552093506,5837.067026179284,6209.052901001996,106.37282171258877,5836.687808390707,0.3792177885770798,374.5325398631394,5462.5344863161445,2891833344,4009119744,21367428,58083672,61946880,213909504,89874432,213909504,,,,,626.7858031981935,2.8631133027374744
