episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501102,6,compressed,1,0.6029175732068338,0.09009523130149444,16904,2526,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5528.1897848472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.293861772865057,0,0,0,0,0,0,0,5.888076964765787,0.5818158388137817,364.2371869646013,176.23313423246145,3792.3454297706485,48.01820404827595,3.210458904504776,755.3897672332823,0.3515132702887058,0.9674578905105591,0.5092588253319263,1.5318519435822964,378.52002680301666,0.013445969671010971,0.06680190563201904,0.020381063222885132,2.3442888632416725,0.0,0.0,0.0,3.114235121756792,0.3484021872282028,5528.1897848472,5906.271996005671,106.83916844162617,5527.784182690084,0.4056021571159363,380.5611375719309,5147.628647275269,2926751744,4005404672,5450447,42167172,64039936,213909504,89874432,213909504,,,,,632.0575716284415,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,2,0.6871990583871312,0.08428148518029743,19267,2363,55.571688652038574,108.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5704.841835889965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2275027111172676,0,0,0,0,0,0,0,5.180888809263706,0.541467685252428,608.2196547649801,144.5112293586135,3772.6985118351877,55.366418324410915,3.8972883485257626,740.9278936684132,0.3469572402536869,0.920517835766077,0.4741824232041836,1.333820167928934,370.0764700770378,0.012610107660293579,0.06577279418706894,0.020087696611881256,2.5538248009979725,0.0,0.0,0.0,3.7981653586030006,0.34409528598189354,5704.841835889965,6076.452871988295,106.51395861249775,5704.495300538838,0.3465353511273861,371.88447266817093,5332.957363221794,2926751744,4005404672,7538211,44247567,64039936,213909504,89874432,213909504,,,,,628.7830853058646,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,3,0.7284659557013946,0.04126689731426336,20424,1157,52.25798034667969,161.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5620.6310680136085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652512475848198,0,0,0,0,0,0,0,5.335710011422634,0.551505945622921,488.6929886415601,139.1032743267715,3837.2592930682003,51.55542306602001,3.0841873958706856,716.9753308407962,0.3422028385102749,0.8456152863800526,0.4459279589354992,1.3294462114572525,374.77424507960677,0.01216912642121315,0.06107985973358154,0.01912470906972885,2.1195937879383564,0.0,0.0,0.0,2.990998327732086,0.33912109211087227,5620.6310680136085,5996.559331018943,106.68836396583119,5620.295150671154,0.335917342454195,376.5496192499995,5244.081448763609,2926751744,4005404672,9501605,46213028,64039936,213909504,89874432,213909504,,,,,639.5432155113667,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,4,0.7436601633555658,0.015194207654171232,20850,426,54.14652442932129,215.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5985.147573053837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2232009321451187,0,0,0,0,0,0,0,5.506705958396196,0.5620559677481651,711.8420284241438,246.33904406800866,3833.367045968771,65.14083687216043,3.9155175909399986,744.9457836337388,0.3217519260942936,0.9081382304430008,0.500047579407692,1.384679228067398,370.03407068550587,0.014017801731824875,0.07171183824539185,0.020192936062812805,2.718486823141575,0.0,0.0,0.0,3.7970603443682194,0.3188340924680233,5985.147573053837,6358.874509984162,106.24423930017879,5984.767706133425,0.37986692041158676,371.91879749298096,5613.228775560856,2926751744,4005404672,9832180,46542075,64039936,213909504,89874432,213909504,,,,,638.8945076614618,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,5,0.7531119591967756,0.009451795841209809,21115,265,54.14652442932129,269.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,54648,2,54648,6,[],False,5845.349618699402,54792,2,0,2,54648,0,144,10904,10904,0.5776593461632729,0.7155989296734333,1.520437654107809,4,0,1.1802180670201778,128,43616,10904,54648,500128,0,0,5.238952115178108,2.1813842467963696,657.2234802879393,282.15573402121663,3691.690612118691,70.4882200807333,6.814102176576853,748.8758438266814,0.3620907664299011,0.8742739446461201,0.4572030156850815,1.4260141178965569,377.190578263253,0.012509990483522415,0.06393436342477798,0.01885509118437767,2.243093214929104,0.053851865231990814,3.3558406867086887,0.0,6.717471405863762,0.35928934812545776,5845.349618699402,6222.984795982484,106.46043781667088,5844.978488981724,0.37112971767783165,379.0737953968346,5466.275823302567,2926751744,4005404672,10419732,47131576,61946880,213909504,89874432,213909504,,,,,615.2817686864486,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,6,0.7802903306345187,0.027178371437743043,21877,762,47.31370830535889,316.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,43083,2,43083,6,[],False,5988.47667593509,43227,2,0,2,43083,0,144,8591,8591,0.554300844669342,0.5975691601634026,1.336436253041029,4,0,1.1956854723393917,128,34364,8591,43083,500128,0,0,5.240759812295437,2.004337962716818,581.8820879794657,218.97050086408854,3881.402073893696,75.01167105510831,7.530965842306614,809.5365329645574,0.3480748273432255,0.8583171293139458,0.39963703602552414,1.5407949686050415,403.3903619274497,0.013315118849277496,0.06569502875208855,0.01977803185582161,2.3596747778356075,0.05811918526887894,3.960787318646908,0.0,7.434752769768238,0.3449958749115467,5988.47667593509,6366.807587008225,106.31764856985203,5988.116116262972,0.3605596721172333,405.33079393208027,5583.145882003009,2926751744,4005404672,10938453,47652017,61946880,213909504,89874432,213909504,,,,,646.9003456489494,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,7,0.8373221100688376,0.05703177943431892,23476,1599,44.9442720413208,361.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,65058,2,65058,6,[],False,5930.3608778864145,65202,2,0,2,65058,0,144,12986,12986,0.6082672625780106,0.7596500217914581,1.632865983992815,4,0,1.1094617657363415,128,51944,12986,65058,500128,0,0,5.594975780695677,2.3199981078505516,593.8525511883199,263.756379019469,3930.255508981645,63.20478906854987,6.883507128804922,698.4110116027296,0.3382451832294464,0.7243850268423557,0.3025410696864128,1.3997931964695454,362.9693710245192,0.014049932360649109,0.07857289165258408,0.02316804602742195,2.1819001995027065,0.05665002390742302,3.565819002687931,0.0,6.791642867028713,0.33558299764990807,5930.3608778864145,6298.115402983967,106.20121663200742,5930.013056378812,0.34782150760293007,364.67170529067516,5565.689172595739,2926751744,4005404672,13313723,50026325,61946880,213909504,89874432,213909504,,,,,655.0425848302742,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,8,0.846845240218283,0.009523130149445391,23743,267,47.31370830535889,408.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,6045.515463221818,372,2,1,2,128,100,144,0,0,0.39854273200035095,0.14396803453564644,0.6432901136577129,4,0,1.1873184703290462,128,0,0,96468,500128,0,0,5.336124915629625,1.3098940253257751,613.9954007230699,344.34102615341544,3891.8558810837567,65.98106306046247,6.687633693218231,744.5827149786055,0.3664861433207989,0.8341153152287006,0.37851184606552124,1.4543822035193443,368.03397024050355,0.012933742254972458,0.06245868280529976,0.019406434148550034,2.2192257456481457,0.0603250227868557,3.3571510575711727,0.0,6.591214798390865,0.36379508674144745,6045.515463221818,6416.140368004562,106.13057574722053,6045.157204382122,0.35825883969664574,369.8668642900884,5675.64859893173,2926751744,4005404672,15308409,52022456,64039936,213909504,89874432,213909504,,,,,648.6426468472928,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,9,0.8633947997289296,0.016549559510646628,24207,464,46.8328161239624,455.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,148,2,148,6,[],False,5621.001090854406,392,2,1,2,148,100,144,4,4,0.4098559729754925,0.31703198328614235,0.8358610793948174,4,0,1.2244083918631077,128,16,4,96488,500128,0,0,5.327570252120495,1.5170290134847164,530.7357446290553,310.35925075411797,3558.647239115089,76.21976267546415,7.693178951740265,758.379674050957,0.3166091628372669,0.8622310124337673,0.3446699120104313,1.4537586830556393,368.74718219041824,0.01361500471830368,0.06572715938091278,0.019902829080820084,2.481129951775074,0.06193108856678009,3.920739982277155,0.0,7.5927297584712505,0.3136708401143551,5621.001090854406,5990.581871999893,106.57499927809673,5620.603900402784,0.3971904516220093,370.5456107854843,5250.455480068922,2926751744,4005404672,17214220,53933796,61946880,213909504,89874432,213909504,,,,,593.1078731858482,
65,LiteDARE-Full-ContactAware,6501102,6,compressed,10,0.8936762135749189,0.030281413845989258,25056,849,49.43394231796265,505.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,198,2,198,6,[],False,5937.59068986401,442,2,1,2,198,100,144,14,14,0.407650601118803,0.26371702551841736,0.7855989970266819,4,0,1.2741866521537304,128,56,14,96578,500128,0,0,5.118687171489,1.5142601914703846,637.8586608916521,245.40397198870778,3763.694182038307,74.49725596234202,7.259699050337076,773.7143062986434,0.32743019983172417,0.8737817406654358,0.3572879359126091,1.392521895468235,422.35955968499184,0.015013385564088821,0.06993673741817474,0.019385945051908493,2.348009031265974,0.06739422678947449,3.6378088407218456,0.0,7.159015629440546,0.32446905970573425,5937.59068986401,6354.311630013399,107.01835074049089,5937.204866204411,0.38582365959882736,426.9426306709647,5510.648059193045,2926751744,4005404672,19250385,55963651,62993408,213909504,89874432,213909504,,,,,627.2823636730512,2.833261154592037
