episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302102,6,raw,1,0.5121155452990093,0.03787848645207498,12871,952,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5316.152297891676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543589644134045,0,0,0,0,0,0,0,5.092058796435595,0.5304580554366112,280.0662568770349,141.48105680942535,3700.433760881424,42.066716123372316,2.9864818789064884,772.9245889931917,0.328955240547657,0.8582407608628273,0.4287511110305786,1.2663048692047596,367.32610780745745,0.011568889021873474,0.0613601878285408,0.017385929822921753,2.231803722679615,0.0,0.0,0.0,2.890774980187416,0.32664695754647255,5316.152297891676,5685.822215993539,106.95371195908872,5315.78973820433,0.36255968734622,369.0211637876928,4947.131134103984,2895400960,4005404672,5418654,42124610,64039936,213909504,89874432,213909504,,,,,616.738960146904,
63,LiteDARE-Full-ContactAware,6302102,6,raw,2,0.5661878804758684,0.054072335176859165,14230,1359,45.8885440826416,98.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,143179,6,143179,6,[],False,6427.426864393055,143611,6,0,6,143179,0,432,28559,28559,1.516722608357668,1.6372478567063808,3.699794877320528,12,0,1.0928097181022167,384,114236,28559,143179,1500384,0,0,5.482692737132311,4.509566351771355,968.1205716915429,442.4230740405619,3810.147089418024,67.22490023821592,7.752454373985529,755.9245498850942,0.3229840658605099,0.8219643495976925,0.42700814083218575,1.3268799521028996,362.611121032387,0.010911840945482254,0.060827936977148056,0.019120052456855774,2.200799062848091,0.10996079072356224,4.367051180452108,0.0,7.664779666811228,0.32015517354011536,6427.426864393055,6803.372422000393,105.84908339743262,6427.094856277108,0.33200811594724655,364.3650091253221,6063.061855267733,2895400960,4005404672,8798645,45507878,60900352,213909504,89874432,213909504,,,,,635.0245149030039,
63,LiteDARE-Full-ContactAware,6302102,6,raw,3,0.6257907929813393,0.059602912505470895,15728,1498,53.20225238800049,151.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,309252,8,309252,6,[],False,6311.47423107177,310128,8,3,8,309252,300,576,61748,61748,2.137241419404745,2.4512349627912045,5.519118160009384,16,0,1.1036335490643978,512,246992,61748,309252,2000512,0,0,5.274103954434395,6.426677107810974,962.4678809195757,417.3002019524574,3733.7512597441673,82.17150997370481,9.42093413323164,715.6034801155329,0.3123609349131584,0.811530277132988,0.43572718277573586,1.3272808864712715,375.81137381494045,0.012630131095647812,0.07083918899297714,0.0203070230782032,2.191822975873947,0.14647003263235092,5.774819292128086,0.0,9.3318996950984,0.30960794538259506,6311.47423107177,6683.79372000345,105.89908910819486,6311.114320997149,0.359910074621439,377.57438188418746,5933.899849187583,2895400960,4005404672,11839806,48550589,59853824,213909504,89874432,213909504,,,,,622.2918766240279,
63,LiteDARE-Full-ContactAware,6302102,6,raw,4,0.6844785739863924,0.05868778100505312,17203,1475,51.31370830535889,202.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,274734,6,274734,6,[],False,5921.912018675357,275566,6,4,6,274734,400,432,54870,54870,1.6494616866111755,1.5177656896412373,3.9411229081451893,12,0,1.2346459552645683,384,219480,54870,274734,1500384,0,0,5.335045978426933,4.786844830960035,796.7550689354539,195.50043297931552,3653.545961715281,89.9887909181416,9.235667064785957,784.787273965776,0.36511803045868874,0.9498358704149723,0.4661343991756439,1.3763830065727234,378.4444439224899,0.01610303297638893,0.06932485848665237,0.02114800736308098,2.351511735469103,0.12522097676992416,5.553175695240498,0.0,9.136056061834097,0.36226212978363037,5921.912018675357,6317.0501419954235,106.67247541121783,5921.537001617253,0.37501705810427666,380.28696132823825,5541.625057347119,2895400960,4005404672,13900717,50613096,61946880,213909504,89874432,213909504,,,,,608.9243269525468,
63,LiteDARE-Full-ContactAware,6302102,6,raw,5,0.7176620379580632,0.03318346397167071,18037,834,50.8328161239624,253.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,174086,4,174086,6,[],False,6116.519208997488,174574,4,2,4,174086,200,288,34766,34766,1.0724985040724277,1.3522137887775898,2.890487667173147,8,0,1.1985809542238712,256,139064,34766,174086,1000256,0,0,5.113644991070032,3.5735410638153553,841.3434149697423,313.5755672119558,3777.6355063542724,82.22719794139266,8.797196671366692,709.7176797688007,0.31952979043126106,0.9308629669249058,0.42937323451042175,1.4852192252874374,371.00128224119544,0.012089964002370834,0.06245914846658707,0.01964811235666275,2.264529000967741,0.08961278945207596,5.309512373059988,0.0,8.702723775058985,0.3163120709359646,6116.519208997488,6488.51426600595,106.08180967471257,6116.150016430765,0.36919256672263145,372.9158747009933,5743.603334296495,2895400960,4005404672,16546238,53258099,60900352,213909504,89874432,213909504,,,,,629.6059177257121,
63,LiteDARE-Full-ContactAware,6302102,6,raw,6,0.7921457844268491,0.07448374646878597,19909,1872,51.7770881652832,305.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,115478,2,115478,6,[],False,6225.810113828629,115721,2,1,2,115478,99,144,23070,23070,0.6059692241251469,0.5644001066684723,1.5233424492180347,4,0,1.0791011154651642,128,92280,23070,115478,500128,0,0,5.035509821027517,2.120779827237129,666.8630940839648,491.7441247962415,3832.8442219644785,105.01021100208163,7.7155050821602345,741.9365062378347,0.34173112362623215,0.7946989499032497,0.41169673204421997,1.3223248533904552,369.3382670171559,0.014746561646461487,0.06863707676529884,0.020167790353298187,2.352681942284107,0.060770660638809204,4.100789315998554,0.0,7.615658920258284,0.33927103504538536,6225.810113828629,6596.855825002422,105.95979807269795,6225.478671491146,0.33144233748316765,371.07228860259056,5854.737825226039,2895400960,4005404672,18556102,55268952,64039936,213909504,89874432,213909504,,,,,638.8073703274131,
63,LiteDARE-Full-ContactAware,6302102,6,raw,7,0.7968010185811483,0.004655234154299137,20026,117,52.25798034667969,357.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,119373,2,119373,6,[],False,6274.379625916481,119714,2,2,2,119373,197,144,23849,23849,0.5855769850313663,0.6263330578804016,1.5269806608557701,4,0,1.0632057674229145,128,95396,23849,119373,500128,0,0,5.043762270361185,2.1042581647634506,822.3560289479792,416.88781837001443,3817.9667200893164,112.27446096017957,7.746653631329536,720.6528158858418,0.3073243424296379,0.8093439973890781,0.391191802918911,1.4139972627162933,366.0644511692226,0.012774020433425903,0.06384216248989105,0.02010725438594818,2.3024091497063637,0.059295911341905594,4.03916509822011,0.0,7.653993088752031,0.30432967469096184,6274.379625916481,6645.936097993399,105.92180413410426,6274.018826894462,0.36079902201890945,367.8696402348578,5906.509985681623,2895400960,4005404672,20690803,57403916,62993408,213909504,89874432,213909504,,,,,636.3277866815528,
63,LiteDARE-Full-ContactAware,6302102,6,raw,8,0.8278757012692476,0.03107468268809932,20807,781,51.31370830535889,409.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,123268,2,123268,6,[],False,5712.790180929005,123609,2,2,2,123268,197,144,24628,24628,0.6088125519454479,0.5793650634586811,1.5316242352128029,4,0,1.1250381357967854,128,98512,24628,123268,500128,0,0,5.006422288715839,2.137135248631239,640.2616961859167,245.61514100059867,3768.147561699152,102.38013230264187,6.645872723311186,556.4806801266968,0.3049229271709919,0.8458299562335014,0.411338172852993,1.3658516108989716,382.82625610008836,0.013163778930902481,0.06530992686748505,0.02087606117129326,2.168085891753435,0.059184618294239044,3.3595990389585495,0.0,6.547050084918737,0.3024269826710224,5712.790180929005,6083.183180002379,106.48357435408455,5712.428840342909,0.36134058609604836,384.6034458838403,5328.186735045165,2895400960,4005404672,22572529,59291143,64039936,213909504,89874432,213909504,,,,,628.0245936165253,
63,LiteDARE-Full-ContactAware,6302102,6,raw,9,0.9342298969482354,0.10635419567898785,23480,2673,50.8328161239624,459.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,123268,2,123268,6,[],False,6132.2467238642275,123609,2,2,2,123268,197,144,24628,24628,0.6540091708302498,0.6127990782260895,1.623585820198059,4,0,1.2784488499164581,128,98512,24628,123268,500128,0,0,5.430353339761496,2.320394851267338,828.2478209584951,354.4656368903816,3645.489862188697,125.20390935242176,7.769772317260504,795.8665159530938,0.3441101871430874,0.9607910178601742,0.46849437057971954,1.3450351543724537,363.9646819792688,0.013329088687896729,0.07090996950864792,0.021327752619981766,2.4618469178676605,0.06398186087608337,4.044633824378252,0.0,7.666324265301228,0.341224018484354,6132.2467238642275,6503.921472001821,106.06098816427567,6131.877378560603,0.3693453036248684,365.77821150422096,5766.468512360007,2895400960,4005404672,24681727,61394486,64039936,213909504,89874432,213909504,,,,,607.5816436981162,
63,LiteDARE-Full-ContactAware,6302102,6,raw,10,0.9512593005212271,0.017029403572991653,23908,428,49.91483449935913,509.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,123563,2,123563,6,[],False,6612.898408900946,123904,2,2,2,123563,197,144,24687,24687,0.6048898212611675,0.6731618195772171,1.6284408047795296,4,0,1.1314027942717075,128,98748,24687,123563,500128,0,0,5.0665768794715405,2.1986421197652817,958.5864120163023,617.844324093312,3800.321917049587,127.51464592292905,7.505557965487242,716.6305738501251,0.3485409542918205,0.8829259313642979,0.4661018028855324,1.3674288056790829,370.18690211698413,0.01439591869711876,0.0722389668226242,0.02172263339161873,2.3277406580746174,0.06114877760410309,3.8986150175333023,0.0,7.4091218411922455,0.3451709635555744,6612.898408900946,6988.14674699679,105.67449119724508,6612.536891363561,0.3615175373852253,375.6367745809257,6237.261634320021,2895400960,4005404672,26764989,63477398,61946880,213909504,89874432,213909504,,,,,633.3869861749312,3.616341855376959
