episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9802062,2,compressed,0,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,0,1,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,1,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,1,1,8.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,2,0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,2,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,3,0,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,3,1,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,4,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,4,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,5,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,5,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,6,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,6,1,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,7,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,7,1,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,8,0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,8,1,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,9,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,9,1,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,61.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,10,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,10,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,11,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,11,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802062,2,compressed,12,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
