episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9900062,2,compressed,1,0.15395878718617192,0.013213813792364554,4311,370,8.0,8.0,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1203.2766197808087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956262953579426,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,2,0.2082425627656155,0.05428377557944358,5831,1520,9.656854152679443,17.656854152679443,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1511.550609022379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43022725731134415,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,3,0.25995500160708546,0.05171243884146995,7279,1448,12.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1497.5283523090184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507241003215313,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,4,0.2659190743187743,0.0059640727116888614,7446,167,13.656854152679443,44.25798034667969,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,2171.652456279844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892361514270306,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,5,0.2769543944859112,0.011035320167136875,7755,309,12.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,2338.93672702834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695621594786644,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,6,0.31623870576050855,0.03928431127459736,8855,1100,14.601126194000244,70.85910654067993,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,1110.403916798532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207539699971676,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,7,0.3636655833720224,0.047426877611513873,10183,1328,16.9442720413208,87.80337858200073,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1378.1368820928037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612230971455574,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,8,0.3706296203707011,0.0069640369986786466,10378,195,12.9442720413208,100.74765062332153,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1333.716002292931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4962240345776081,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,9,0.4006642619906432,0.030034641619942126,11219,841,20.257980346679688,121.00563097000122,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1402.6329889893532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3932854160666466,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,10,0.4322702760615692,0.031606014070926,12104,885,16.0,137.00563097000122,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,973.7296961247921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4257173277437687,0,0,0,0,0,0,0
