episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8903082,4,compressed,0,0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,0,1,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,0,3,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,1,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,1,1,-44.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,1,2,4.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,1,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,2,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8903082,4,compressed,2,1,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,2,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,2,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,3,0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,3,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,3,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,3,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,4,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,4,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,4,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,4,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,5,0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,5,1,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8903082,4,compressed,5,2,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,5,3,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,6,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,6,1,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8903082,4,compressed,6,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,6,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,7,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,7,1,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,7,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,7,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,8,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,8,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,8,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8903082,4,compressed,8,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
