episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8003082,4,compressed,0,0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,0,1,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,0,2,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,0,3,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,1,0,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,1,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,1,2,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,1,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,2,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,2,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,2,2,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003082,4,compressed,2,3,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,3,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,3,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,3,2,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,3,3,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003082,4,compressed,4,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,4,1,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,28.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,4,2,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,4,3,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,5,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003082,4,compressed,5,1,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003082,4,compressed,5,2,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003082,4,compressed,5,3,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003082,4,compressed,6,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8003082,4,compressed,6,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8003082,4,compressed,6,2,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8003082,4,compressed,6,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
