episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Region,6402102,6,compressed,0,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,0,2,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,0,3,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,0,4,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,0,5,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,1,0,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,1,1,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,1,2,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,1,3,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,1,4,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,1,5,12.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,2,0,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,2,1,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,2,2,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402102,6,compressed,2,3,-36.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,2,4,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,2,5,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,3,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,3,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,3,2,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,3,3,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402102,6,compressed,3,4,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,3,5,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,4,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,4,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,4,2,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,4,3,-36.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,4,4,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,4,5,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,5,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,5,1,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,5,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,5,3,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,24.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
64,LiteDARE-Map-Region,6402102,6,compressed,5,4,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,5,5,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,6,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,6,1,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402102,6,compressed,6,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,6,3,-40.0,24.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,6,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,6,5,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,7,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,7,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6402102,6,compressed,7,2,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6402102,6,compressed,7,3,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
