episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5001102,6,compressed,0,0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,0,1,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,0,2,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,0,3,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,0,4,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,0,5,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,1,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,1,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,1,2,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,1,3,20.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,1,4,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,1,5,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,2,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,2,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,2,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,2,3,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,2,4,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,2,5,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,3,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5001102,6,compressed,3,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,3,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,-8.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
50,LiteDARE-Map-Region,5001102,6,compressed,3,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,3,4,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,3,5,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5001102,6,compressed,4,0,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
