episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6002082,4,compressed,1,0.3372819472616633,0.041825557809330616,8314,1031,20.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1592.397976666689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052250973880291,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,2,0.3861257606490872,0.04884381338742394,9518,1204,24.257980346679688,45.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1664.5522639155388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785692483186722,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,3,0.4117647058823529,0.02563894523326571,10150,632,22.601126194000244,67.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29223,2,29223,4,[],False,1556.6089018248022,29367,2,0,2,29223,0,144,5819,5819,0.29567815363407135,0.2163611352443695,0.6227451376616955,4,0,0.5918559618294239,128,23276,5819,29223,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,4,0.4546450304259635,0.04288032454361057,11207,1057,20.9442720413208,88.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3858,2,3858,4,[],False,1706.9920571520925,4002,2,0,2,3858,0,144,746,746,0.2734377048909664,0.10697869583964348,0.44599873945116997,4,0,0.5838498473167419,128,2984,746,42028,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,5,0.5204868154158215,0.06584178498985804,12830,1623,30.832816123962402,119.58046674728394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1566.4692362770438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661937054246664,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,6,0.5349695740365111,0.014482758620689595,13187,357,27.545398235321045,147.12586498260498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,11643,2,11643,4,[],False,1794.6485937573016,11787,2,0,2,11643,0,144,2303,2303,0.29118917882442474,0.1697177067399025,0.5642743781208992,4,0,0.6243190728127956,128,9212,2303,56113,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,7,0.5726977687626775,0.0377281947261664,14117,930,20.0,167.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1308,2,1308,4,[],False,1705.2099937573075,1452,2,0,2,1308,0,144,236,236,0.27626659721136093,0.07910467684268951,0.41154585778713226,4,0,0.7559941150248051,128,944,236,67208,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,8,0.6174442190669371,0.04474645030425961,15220,1103,28.9442720413208,196.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1675.8923633024096,277,2,0,2,133,0,144,1,1,0.26850588619709015,0.059685204178094864,0.38344087079167366,4,0,0.6210864521563053,128,4,1,68393,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,9,0.6834888438133874,0.06604462474645023,16848,1628,24.9442720413208,221.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1629.8007993027568,307,2,0,2,163,0,144,7,7,0.2684961073100567,0.07021613419055939,0.39245840162038803,4,0,0.6005223840475082,128,28,7,68433,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,10,0.6982150101419878,0.014726166328600465,17211,363,28.257980346679688,249.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1717.8775658831,272,2,0,2,128,0,144,0,0,0.26083504781126976,0.02665584906935692,0.3399341367185116,4,0,0.5929404869675636,128,0,0,68448,500128,0,0
