episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4301082,4,compressed,1,0.3120939161252215,0.05249556999409333,8454,1422,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3667.393241543323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8870153687894344,0,0,0,0,0,0,0,2.299944870173931,0.379771925508976,161.16904001682997,59.332740027457476,2595.1829799450934,26.17190731689334,1.7870091833174229,519.6453188546002,0.2934420481324196,0.6880941800773144,0.37704501301050186,0.8499408140778542,298.79204416647553,0.01033395528793335,0.05708495154976845,0.017987098544836044,1.1903243139386177,0.0,0.0,0.0,1.6941046342253685,0.29055308550596237,3667.393241543323,4033.6341990041547,109.98641087386389,3666.9692783616483,0.42396318167448044,300.0190299935639,3367.374211549759,2888306688,4009119744,4511837,41218675,59853824,213909504,85688320,213909504,,,,,648.7957449862733,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,2,0.42838157117542824,0.11628765505020672,11604,3150,30.601126194000244,71.11708688735962,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,32768,2,32768,4,[],False,4044.691733084619,32912,2,0,2,32768,0,144,6528,6528,0.5091237835586071,0.5393382161855698,1.215185970067978,4,0,0.9261108934879303,128,26112,6528,32768,500128,0,0,2.283507026731968,1.7199497669935226,400.22042812779546,189.77040378376842,2554.3645080178976,37.133384961634874,5.020784214138985,540.8578822389245,0.2890131436288357,0.7237610407173634,0.38697896525263786,0.8236533030867577,310.74131932109594,0.010211020708084106,0.05999905988574028,0.017293263226747513,1.336835790425539,0.05797995254397392,2.770557999610901,0.0,4.917493090033531,0.28537726029753685,4044.691733084619,4416.800492996117,109.19992880712606,4044.335573911667,0.35615917295217514,311.95195158943534,3732.7397814951837,2888306688,4009119744,5150885,41862501,57760768,213909504,85688320,213909504,,,,,638.5911270044744,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,3,0.5984568812758417,0.1700753101004135,16211,4607,33.8885440826416,105.00563097000122,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4122.888064011931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9811962954699993,0,0,0,0,0,0,0,2.1917009726166725,0.3796000964939594,462.3162071220577,184.159972704947,2577.9394898563623,39.396857377141714,1.9829990342259407,535.1159959100187,0.3198012709617615,0.7913750596344471,0.4152790643274784,0.8638007566332817,316.65062392130494,0.0095367431640625,0.05865469574928284,0.017546117305755615,1.2266659177839756,0.0,0.0,0.0,1.8972577527165413,0.31634699553251266,4122.888064011931,4495.251493004616,109.03161626537934,4122.523703146726,0.36436086520552635,317.9297037422657,3804.9583602696657,2888306688,4009119744,5436129,42150428,59853824,213909504,85688320,213909504,,,,,644.4848724640906,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,4,0.7291420555227407,0.13068517424689896,19751,3540,34.85910654067993,139.86473751068115,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4168.735645711422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9258468635380268,0,0,0,0,0,0,0,2.200525254011154,0.3971480764448643,660.7437347993255,285.7000008225441,2455.587800126523,46.86778085306287,2.0451610907912254,410.97164480015635,0.2668257802724838,0.7115057669579983,0.37864409387111664,0.7797759026288986,301.73617601394653,0.010875985026359558,0.0646570697426796,0.018459279090166092,1.190191600471735,0.0,0.0,0.0,1.9567650742828846,0.2635037526488304,4168.735645711422,4536.115594004514,108.81274274781691,4168.386723380536,0.34892233088612556,302.89459601044655,3865.8410497009754,2888306688,4009119744,7360710,44075638,59853824,213909504,85688320,213909504,,,,,613.8969500316307,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,5,0.7755094506792676,0.04636739515652688,21007,1256,32.9442720413208,172.80900955200195,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,4591.697377152741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355088695883751,0,0,0,0,0,0,0,2.2048689424991608,0.46753091737627983,697.1959751099348,378.747183829546,2600.5972581915557,54.80126943439245,2.249030862003565,529.0348771959543,0.29415031895041466,0.6534182466566563,0.39086025208234787,0.8081300184130669,323.8789769820869,0.009526964277029037,0.05710124969482422,0.01688208431005478,1.356705091893673,0.0,0.0,0.0,2.1579540334641933,0.29067229479551315,4591.697377152741,4966.792874998646,108.16899431814248,4591.323530301452,0.3738468512892723,325.0779672525823,4266.619409900159,2888306688,4009119744,9195361,45910422,59853824,213909504,85688320,213909504,,,,,650.1493145478889,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,6,0.8250886001181335,0.04957914943886588,22350,1343,30.601126194000244,203.4101357460022,0,0,0,0,0,0,False,0,False,False,36.0,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4153.594562318176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8854693733155727,0,0,0,0,0,0,0,2.2104186937212944,0.4128590226173401,559.1145907528698,154.5546529814601,2681.1942090280354,53.507334087044,2.00100801885128,392.66144623979926,0.28594397008419037,0.6634052842855453,0.3758128732442856,0.7857372984290123,305.4735939949751,0.011209864169359207,0.059481244534254074,0.017907004803419113,1.2144208885729313,0.0,0.0,0.0,1.9113430753350258,0.2828049473464489,4153.594562318176,4524.9862460186705,108.94145247275209,4153.241012245417,0.3535500727593899,306.6351441666484,3846.9594181515276,2888306688,4009119744,10947270,47661631,59853824,213909504,85688320,213909504,,,,,670.2985522570089,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,7,0.8623006497341996,0.03721204961606617,23358,1008,28.0,231.4101357460022,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4114.062697160989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594649843871593,0,0,0,0,0,0,0,2.166525926440954,0.3944588825106621,535.2919781580567,190.09881233796477,2474.2394238710403,56.47410498932004,2.103299368172884,530.9715229086578,0.25526294484734535,0.6480542942881584,0.3521861508488655,0.8003716357052326,319.90391574800014,0.01082010567188263,0.06346404552459717,0.01851096749305725,1.2507601641118526,0.0,0.0,0.0,2.0067929290235043,0.2521867863833904,4114.062697160989,4488.066638994496,109.09086636165264,4113.699917215854,0.3627799451351166,321.05647353455424,3793.006223626435,2888306688,4009119744,11126738,47841228,59853824,213909504,85688320,213909504,,,,,618.5598559677601,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,8,0.9325162433549912,0.07021559362079155,25260,1902,35.7770881652832,267.1872239112854,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4328.747684136033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839024230837822,0,0,0,0,0,0,0,2.1992018446326256,0.4035700112581253,549.6822488494217,411.68644838035107,2441.632386762649,61.84923788532615,2.0777760073542595,530.2598793059587,0.2960646525025368,0.6759236566722393,0.3778766840696335,0.8083698339760303,326.44594879820943,0.010331161320209503,0.06432877853512764,0.01742597669363022,1.26641895622015,0.0,0.0,0.0,1.9816281273961067,0.2928278408944607,4328.747684136033,4702.983536990359,108.64536074084022,4328.394932672381,0.3527514636516571,327.6321953162551,4001.115488819778,2888306688,4009119744,12914775,49629395,59853824,213909504,85688320,213909504,,,,,610.4080966906622,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,9,0.9669964559952746,0.03448021264028345,26194,934,32.97056245803833,300.15778636932373,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4508.648552000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8586649782955647,0,0,0,0,0,0,0,2.223461866378784,0.41517335921525955,622.4988140165806,494.4902239367366,2499.946973286569,66.84036972001195,2.11244635283947,504.7709448263049,0.28358306735754013,0.6214017048478127,0.35357195883989334,0.785559881478548,312.94062826782465,0.009944196790456772,0.05828496068716049,0.01719081774353981,1.3021142221987247,0.0,0.0,0.0,2.0179077982902527,0.28042495250701904,4508.648552000523,4877.697033021832,108.18534593603574,4508.283152244985,0.3653997555375099,314.0797601081431,4194.5687918923795,2888306688,4009119744,14744599,51460686,59853824,213909504,85688320,213909504,,,,,624.9867433216423,
43,LiteDARE-Full-ContactAware,4301082,4,compressed,10,0.9669964559952746,0.0,26194,0,34.62741661071777,334.7852029800415,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4075.861887075007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8225911296904087,0,0,0,0,0,0,0,2.227633260190487,0.4393402487039566,495.2341108582914,316.06429582461715,2558.958863839507,66.94200914353132,1.9681588746607304,329.653088003397,0.2630827948451042,0.5551050417125225,0.3462457098066807,0.764619093388319,300.28657894581556,0.01033814623951912,0.05702488124370575,0.016644131392240524,1.1998568661510944,0.0,0.0,0.0,1.8777642399072647,0.26004714891314507,4075.861887075007,4441.906185995322,108.98078269239397,4075.5176269449294,0.3442601300776005,303.2119390554726,3772.6499480195343,2888306688,4009119744,16441301,53156455,59853824,213909504,85688320,213909504,,,,,639.7397159598768,1.8144953064620495
