episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1601102,6,compressed,1,0.40384255271338154,0.08613909591401075,10783,2300,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2184.437752235681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200782135128975,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,2,0.4574735028650612,0.05363095015167968,12215,1432,54.14652442932129,108.31933927536011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,27388,2,27388,6,[],False,2377.8422297909856,27532,2,0,2,27388,0,144,5452,5452,0.34522684291005135,0.15913508832454681,0.6080060265958309,4,0,0.9980830363929272,128,21808,5452,27388,500128,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,3,0.532938841241901,0.07546533837683983,14230,2015,52.25798034667969,160.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2536.2240755930543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820574730634689,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,4,0.5797535672821242,0.04681472604022319,15480,1250,53.20225238800049,213.77957201004028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,70191,4,70191,6,[],False,2455.066692084074,70579,4,1,4,70191,100,288,13987,13987,0.6394828669726849,0.49913814291357994,1.3439003378152847,8,0,0.8199731819331646,256,55948,13987,70191,1000256,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,5,0.6323733193513351,0.05261975206921088,16885,1405,47.31370830535889,261.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,143,2,143,6,[],False,2415.943776257336,387,2,1,2,143,100,144,3,3,0.24054991081357002,0.05055312067270279,0.338215846568346,4,0,0.8910070173442364,128,12,3,51083,500128,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,6,0.7145425264971349,0.08216920714579978,19079,2194,50.85910654067993,311.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,2348,2,2348,6,[],False,2393.3753930032253,2592,2,1,2,2348,100,144,444,444,0.2719312906265259,0.09202584624290466,0.41926372796297073,4,0,0.9552678093314171,128,1776,444,53318,500128,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,7,0.747275382944459,0.032732856447324155,19953,874,42.8328161239624,354.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,5.656854152679443,5.656854152679443,0,0,1,4,72923,2,72923,6,[],False,2597.590482328087,73067,2,0,2,72923,0,144,14559,14559,0.3783940337598324,0.5879108794033527,1.147029921412468,4,0,0.9293649345636368,128,58236,14559,72923,500128,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,8,0.7642410396614359,0.016965656716976807,20406,453,54.14652442932129,408.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,16,163434,6,163434,6,[],False,2420.89039972052,164266,6,4,6,163434,400,432,32610,32610,1.0782149620354176,0.8507547900080681,2.3402851074934006,12,0,0.8519799448549747,384,130440,32610,343454,1500384,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,9,0.790681996928954,0.02644095726751816,21112,706,47.545398235321045,456.47712564468384,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,1118,2,1118,6,[],False,2394.578764680773,1362,2,1,2,1118,100,144,198,198,0.25884900242090225,0.08712848648428917,0.40046311914920807,4,0,0.8203815668821335,128,792,198,125818,500128,0,0
16,LiteDARE-Full-ContactAware,1601102,6,compressed,10,0.8289202651586083,0.03823826822965426,22133,1021,50.85910654067993,507.33623218536377,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,563,2,563,6,[],False,2393.395565915853,807,2,1,2,563,100,144,87,87,0.25620730593800545,0.0631595030426979,0.3666067495942116,4,0,0.9377282112836838,128,348,87,127223,500128,0,0
