episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3500062,2,none,0,0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,0,1,28.0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,1,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,1,1,28.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,2,0,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,2,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,3,0,-56.0,-8.0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,3,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,4,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,none,4,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
