episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3500062,2,none,1,0.19811071226147742,0.04496504817683733,5243,1190,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1848.0718722566962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132152535021305,0,0,0,0,0,0,0,0.4641041159629822,0.1946450211107731,76.82543992996216,54.91134291514754,1256.4992951229215,9.895854163914919,0.7527428679168224,222.9812857694924,0.1680031418800354,0.3211149014532566,0.24433061480522156,0.38460269570350647,224.08844577148557,0.006726942956447601,0.045037828385829926,0.013723038136959076,0.39916904643177986,0.0,0.0,0.0,0.6646919064223766,0.1656617969274521,1848.0718722566962,2208.131288003642,119.4829768880836,1847.7312070317566,0.34066522493958473,224.7173790819943,1623.354493174702,3710623744,3855634432,3655228,40366741,55667712,213909504,81502208,213909504,,,,,628.2496475614607,
35,LiteDARE-Full-ContactAware,3500062,2,none,2,0.26049499338749293,0.06238428112601552,6894,1651,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,2061.0512499697506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783271044492722,0,0,0,0,0,0,0,0.4242490977048874,0.1889653503894806,147.47467869892716,65.66915195435286,1307.187719270587,11.44782779738307,0.8229520171880722,264.21614503487945,0.3046891652047634,0.5651069805026054,0.38937991484999657,0.6487080827355385,261.3406670279801,0.007199123501777649,0.05042925477027893,0.01482618972659111,0.39862608537077904,0.0,0.0,0.0,0.7425528019666672,0.29834406450390816,2061.0512499697506,2431.696359999478,117.98330391033056,2060.680240392685,0.37100957706570625,262.3787550255656,1798.672494944185,3710623744,3855634432,5299386,42016070,55667712,213909504,81502208,213909504,,,,,653.5938596352935,
35,LiteDARE-Full-ContactAware,3500062,2,none,3,0.2785187984129983,0.01802380502550538,7371,477,14.601126194000244,48.489670276641846,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2176.588241942227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42391009628772736,0,0,0,0,0,0,0,0.4514651373028755,0.20237406715750694,255.69544732570648,62.34400486573577,1344.945351127535,16.334555111825466,0.8946182206273079,268.93854001536965,0.1658550463616848,0.32939715310931206,0.2538650296628475,0.3903200849890709,225.33243196085095,0.006830319762229919,0.05053821951150894,0.014700926840305328,0.4375581629574299,0.0,0.0,0.0,0.8084769360721111,0.16301078721880913,2176.588241942227,2535.9865790014737,116.51200397639501,2176.278225146234,0.31001679599285126,225.97661707550287,1950.611624866724,3710623744,3855634432,5438165,42152743,55667712,213909504,81502208,213909504,,,,,672.4726755637676,
35,LiteDARE-Full-ContactAware,3500062,2,none,4,0.29242395616852446,0.013905157755526143,7739,368,16.0,64.48967027664185,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2010.4764667339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4116506315767765,0,0,0,0,0,0,0,0.4293150268495083,0.18729828298091888,172.07052605226636,30.321882106363773,1282.6370638795197,18.206339329481125,1.0191509500145912,272.4815900437534,0.16440404579043388,0.3295191563665867,0.2397177740931511,0.39727799594402313,231.69843945652246,0.0072587281465530396,0.04788488149642944,0.015000812709331512,0.5217660218477249,0.0,0.0,0.0,0.9332522749900818,0.16166316345334053,2010.4764667339623,2369.5347769971704,117.85936399675951,2010.182524099946,0.2939426340162754,232.33543522655964,1778.1410315074027,3710623744,3855634432,6948044,43666081,55667712,213909504,81502208,213909504,,,,,641.3185319397599,
35,LiteDARE-Full-ContactAware,3500062,2,none,5,0.33829586245985266,0.0458719062913282,8953,1214,19.313708305358887,83.80337858200073,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1909.431672655046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43357396498322487,0,0,0,0,0,0,0,0.4373108968138695,0.20171795040369034,148.43396097421646,28.83580280467868,1211.802955251187,19.159363117069006,1.121664885431528,267.77896005660295,0.15259860083460808,0.3425031900405884,0.2582198940217495,0.405134167522192,230.18307611346245,0.00830506905913353,0.059410929679870605,0.016058795154094696,0.5672466941177845,0.0,0.0,0.0,1.0330709628760815,0.1500369980931282,1909.431672655046,2271.1779630044475,118.9452335755171,1909.1132679022849,0.31840475276112556,230.8464301750064,1678.5852424800396,3710623744,3855634432,7017426,43735111,55667712,213909504,81502208,213909504,,,,,605.9014776255935,
35,LiteDARE-Full-ContactAware,3500062,2,none,6,0.3966370678254298,0.05834120536557713,10497,1544,20.257980346679688,104.06135892868042,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2091.971700079739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443773068487644,0,0,0,0,0,0,0,0.4308139905333519,0.18641725182533264,238.4082181379199,47.003604006022215,1280.8245471678674,23.60995812341571,1.0614958591759205,267.3321343027055,0.17982115969061852,0.37253228947520256,0.2632308751344681,0.42680418118834496,231.56475508585572,0.006309244781732559,0.04699314013123512,0.013677868992090225,0.549097079783678,0.0,0.0,0.0,0.9837858378887177,0.17669377848505974,2091.971700079739,2455.364756999188,117.37084000254868,2091.6643324308097,0.30736764892935753,232.25479014217854,1859.7169099375606,3710623744,3855634432,8617610,45337058,55667712,213909504,81502208,213909504,,,,,640.4122735839337,
35,LiteDARE-Full-ContactAware,3500062,2,none,7,0.42199130927640277,0.02535424145097298,11168,671,12.9442720413208,117.00563097000122,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2110.4289810173213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44444482773542404,0,0,0,0,0,0,0,0.42280182242393494,0.18997397273778915,237.37872298806906,83.31960113719106,1276.4986148104072,25.540375150740147,1.0282271541655064,239.78568334132433,0.1825881190598011,0.3656409680843353,0.278363935649395,0.42028212919831276,244.69984602183104,0.007080845534801483,0.048004090785980225,0.01480989158153534,0.5256021395325661,0.0,0.0,0.0,0.9468700736761093,0.1795371063053608,2110.4289810173213,2476.5933279995807,117.35023306994921,2110.110721550882,0.31825946643948555,245.39849208667874,1865.0304889306426,3710623744,3855634432,10203911,46922283,55667712,213909504,81502208,213909504,,,,,638.2493074052036,
35,LiteDARE-Full-ContactAware,3500062,2,none,8,0.4675231437747969,0.04553183449839415,12373,1205,12.0,129.00563097000122,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2005.3812148980796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41132373735308647,0,0,0,0,0,0,0,0.45724911615252495,0.19486434757709503,198.35461908951402,112.42625815793872,1208.744561765343,25.9999162517488,1.0076179169118404,227.48612985014915,0.15769293531775475,0.322126317769289,0.231890007853508,0.3903019241988659,229.30109594017267,0.007282942533493042,0.0487850047647953,0.014221761375665665,0.5101282149553299,0.0,0.0,0.0,0.92353206127882,0.15487894415855408,2005.3812148980796,2364.8807350036805,117.92674217923557,2005.0743236206472,0.3068912774324417,229.92328787222505,1775.4579270258546,3710623744,3855634432,10274694,46991985,55667712,213909504,81502208,213909504,,,,,604.3722808826715,
35,LiteDARE-Full-ContactAware,3500062,2,none,9,0.5167957679954657,0.04927262422066875,13677,1304,19.313708305358887,148.3193392753601,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,2164.105486124754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43102120980620384,0,0,0,0,0,0,0,0.45739300549030304,0.2151578664779663,268.3170330710709,133.67018988355994,1249.6148589998484,27.79752016067505,0.9057782590389252,254.73977997899055,0.1598321832716465,0.3205421380698681,0.24187704548239708,0.39818091318011284,226.94464167580009,0.006891787052154541,0.04900572821497917,0.01381291076540947,0.45046210289001465,0.0,0.0,0.0,0.821166206151247,0.15707500278949738,2164.105486124754,2521.583887995803,116.51852944151916,2163.782785180956,0.32270094379782677,227.5846996344626,1936.5207864902914,3710623744,3855634432,11888763,48606446,55667712,213909504,81502208,213909504,,,,,624.8074294999242,
35,LiteDARE-Full-ContactAware,3500062,2,none,10,0.5167957679954657,0.0,13677,0,16.9442720413208,165.2636113166809,0,0,0,0,0,0,False,0,False,False,67.05221557617188,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2061.3712766207755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723599947988987,0,0,0,0,0,0,0,0.4201768897473812,0.19718986004590988,226.96276381611824,84.70376906916499,1263.3236097171903,32.895663287490606,1.1844467371702194,222.7787678129971,0.1757168211042881,0.2759289927780628,0.23563019931316376,0.3893622197210789,226.66028188541532,0.007261056452989578,0.0502588227391243,0.01425761729478836,0.6303638219833374,0.0,0.0,0.0,1.1051790788769722,0.172352883964777,2061.3712766207755,2417.2594680057955,117.26463327695294,2061.045848298818,0.3254283219575882,228.1278152950108,1833.2434613257647,3710623744,3855634432,11958763,48676775,55667712,213909504,81502208,213909504,,,,,631.6618048585951,0.8425409905612469
