episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301062,2,compressed,1,0.31543138390272146,0.05993051534452809,8716,1656,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2145.1239469461143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4948647692799568,0,0,0,0,0,0,0,0.6002197042107582,0.24517904967069626,182.03818891197443,140.95432311296463,1276.1360448785126,24.413939099758863,1.0520806536078453,289.0063221566379,0.16548018902540207,0.3600628115236759,0.25423290207982063,0.4033530130982399,229.1383072733879,0.00813603401184082,0.0504753552377224,0.015674158930778503,0.5789431743323803,0.0,0.0,0.0,0.9600319899618626,0.16263267025351524,2145.1239469461143,2505.8035860129166,116.81393000997824,2144.767733756453,0.35621318966150284,229.79589318856597,1915.3280537575483,2902237184,3907686400,3700296,40412872,55667712,213909504,81502208,213909504,,,,,638.0680224392563,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,2,0.3342501447596989,0.018818760856977423,9236,520,15.313708305358887,34.62741661071777,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2199.515855871141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594610072672367,0,0,0,0,0,0,0,0.5045169964432716,0.22781174629926682,311.36030005291104,123.78906784579158,1275.7536163553596,28.544461354613304,1.1869529262185097,230.1935008727014,0.15378789976239204,0.3437669947743416,0.2585500478744507,0.3963070921599865,226.48259298875928,0.006828922778367996,0.046776141971349716,0.013940036296844482,0.6281980313360691,0.0,0.0,0.0,1.1026859283447266,0.15091663226485252,2199.515855871141,2557.2694769944064,116.26510762213049,2199.1952331736684,0.3206226974725723,227.13745012879372,1972.3784057423472,2902237184,3907686400,3892277,40607591,55667712,213909504,81502208,213909504,,,,,637.8768081776798,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,3,0.3531774753908512,0.018927330631152317,9759,523,16.0,50.62741661071777,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2097.465601749718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45315222814679146,0,0,0,0,0,0,0,0.5058511160314083,0.2152528613805771,213.19015696644783,39.92866212502122,1276.2171886861324,24.426779244095087,0.9870100766420364,287.87489188835025,0.17839670181274414,0.347125343978405,0.26784883812069893,0.40154531598091125,252.60547176003456,0.007424037903547287,0.05077710375189781,0.015419907867908478,0.49098627641797066,0.0,0.0,0.0,0.8987030014395714,0.17488235607743263,2097.465601749718,2473.671193991322,117.93619842574634,2097.146180924028,0.31942082569003105,253.27486591413617,1844.190735835582,2902237184,3907686400,5422801,42150324,55667712,213909504,81502208,213909504,,,,,638.1085943430662,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,4,0.3700781702374059,0.01690069484655471,10226,467,16.9442720413208,67.57168865203857,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2160.6766642071307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43795304372906685,0,0,0,0,0,0,0,0.5240533500909805,0.2309209667146206,227.80321771278977,54.11077477037907,1335.2722031995654,27.638747356832027,1.1078468523919582,286.28207882866263,0.16660895198583603,0.3119930624961853,0.2625356428325176,0.43088430538773537,226.21495695784688,0.006624031811952591,0.04842085763812065,0.014975201338529587,0.5774460732936859,0.0,0.0,0.0,1.0284166783094406,0.16331300139427185,2160.6766642071307,2517.596497986233,116.51889149782045,2160.3568219579756,0.31984224915504456,226.90837690606713,1933.7682873010635,2902237184,3907686400,6964325,43682291,55667712,213909504,81502208,213909504,,,,,667.6361015997827,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,5,0.3943977996525767,0.024319629415170796,10898,672,16.9442720413208,84.51596069335938,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2041.3456200622022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43263379484415054,0,0,0,0,0,0,0,0.49173738807439804,0.21219206973910332,188.64412978291512,36.67159425094724,1269.0193788148463,26.70447388663888,1.0853572748601437,277.89007779210806,0.16884086653590202,0.32961368560791016,0.2636900171637535,0.40886783972382545,239.12059422582388,0.00751810148358345,0.04894891753792763,0.01582503318786621,0.5576447583734989,0.0,0.0,0.0,0.9917430579662323,0.16568414866924286,2041.3456200622022,2414.869034982985,118.29790170022267,2041.0105478949845,0.3350721672177315,239.79315208271146,1801.5524679794908,2902237184,3907686400,7040802,43758445,55667712,213909504,81502208,213909504,,,,,634.5096894074231,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,6,0.4156412854661262,0.021243485813549512,11485,587,16.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2180.825050920248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4361746832728386,0,0,0,0,0,0,0,0.5129361525177956,0.21351175382733345,235.31931173056364,130.6807529181242,1283.9491427876055,29.971837997436523,1.1432301253080368,268.13783310353756,0.16896426677703857,0.32838108018040657,0.2631130628287792,0.4082317464053631,229.41270470619202,0.0064498744904994965,0.0491938553750515,0.014954246580600739,0.570329837501049,0.0,0.0,0.0,1.056496985256672,0.16666296869516373,2180.825050920248,2540.469439001754,116.49120767068159,2180.509951431304,0.31509948894381523,230.08404951542616,1950.7410014048219,2902237184,3907686400,8608734,45327148,55667712,213909504,81502208,213909504,,,,,641.9745713938028,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,7,0.4414085118702953,0.025767226404169064,12197,712,16.0,117.46023273468018,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2104.30541401729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4670177586376667,0,0,0,0,0,0,0,0.5006496794521809,0.21883472800254822,227.09108516573906,84.14893131703138,1273.57691898942,32.50166215002537,1.1445190757513046,233.51669404655695,0.18232688307762146,0.3591938875615597,0.2641528844833374,0.43258536607027054,250.04070391878486,0.00823289155960083,0.05532102659344673,0.016353093087673187,0.5741110071539879,0.0,0.0,0.0,1.0551284067332745,0.17916318029165268,2104.30541401729,2471.1099620035384,117.43114595167006,2103.9782580919564,0.3271559253334999,250.73744216933846,1853.5679718479514,2902237184,3907686400,8675469,45393489,55667712,213909504,81502208,213909504,,,,,636.78845949471,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,8,0.4781412854661262,0.036732773595830936,13212,1015,16.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2020.0937981717288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273991264402866,0,0,0,0,0,0,0,0.5403426475822926,0.2571986988186836,263.11594992876053,44.40386686474085,1195.2875098213553,28.660499956458807,0.9602303616702557,237.7175111323595,0.18729222938418388,0.3926730714738369,0.2632560208439827,0.47350767999887466,247.48992500826716,0.007217284291982651,0.04932703450322151,0.015515834093093872,0.47106994315981865,0.0,0.0,0.0,0.8761039935052395,0.18392503261566162,2020.0937981717288,2387.98742700601,118.21171022688355,2019.7497634217143,0.34403475001454353,248.22668870911002,1771.8671094626188,2902237184,3907686400,10262136,46981467,55667712,213909504,81502208,213909504,,,,,597.6437549106777,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,9,0.5227272727272727,0.04458598726114649,14444,1232,12.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2061.432789079845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4917695187032223,0,0,0,0,0,0,0,0.5169040523469448,0.2399473451077938,245.68029586225748,80.35372011363506,1243.1640420109034,31.725841108709574,0.9700688533484936,202.9591160826385,0.17405301332473755,0.3601578064262867,0.25721220299601555,0.4177889786660671,254.2588459327817,0.007126014679670334,0.0545070506632328,0.015290919691324234,0.47857174649834633,0.0,0.0,0.0,0.8863569237291813,0.17040595412254333,2061.432789079845,2420.8261739986483,117.43415486658795,2061.077993363142,0.3547957167029381,254.93384711444378,1806.4989419654012,2902237184,3907686400,10345869,47064022,55667712,213909504,81502208,213909504,,,,,621.5820210054517,
53,LiteDARE-Full-ContactAware,5301062,2,compressed,10,0.5369499131441806,0.014222640416907906,14837,393,16.0,162.40450477600098,0,0,0,0,0,0,False,0,False,False,48.82622146606445,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2203.4673262387514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4948773421347141,0,0,0,0,0,0,0,0.5600829608738422,0.2777683548629284,294.51676085591316,186.34418630972505,1221.3974329642951,34.169801976531744,0.8828337304294109,233.94836531952024,0.17887819558382034,0.33194804564118385,0.2575041726231575,0.3987201489508152,228.84594975039363,0.007664784789085388,0.05057314410805702,0.014801975339651108,0.43325405567884445,0.0,0.0,0.0,0.7969322614371777,0.174748245626688,2203.4673262387514,2566.8939890165348,116.49339921904543,2203.115644864738,0.3516813740134239,230.50758615136147,1972.95974008739,2902237184,3907686400,10483931,47202731,55667712,213909504,81502208,213909504,,,,,610.6987164821476,1.0054120793938637
