episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,803122,8,compressed,11,0.8532177833048344,0.0,21955,0,43.31370830535889,484.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,86436,4,86436,0,[],False,5303.054795600474,86436,4,0,0,86436,0,0,17236,17236,0.7326975464820862,0.7163779810070992,1.6483338549733162,4,0,1.7852620221674442,256,68944,17236,183196,1000256,0,0
8,LiteDARE-MapOnly,803122,8,compressed,12,0.8532177833048344,0.0,21955,0,48.9442720413208,533.0932803153992,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,55689,6,55689,0,[],False,4466.90008463338,55689,6,0,0,55689,0,0,11061,11061,1.6218386590480804,1.0508536361157894,2.962878905236721,6,0,1.6053980216383934,384,44244,11061,335689,1500384,0,0
8,LiteDARE-MapOnly,803122,8,compressed,13,0.8532177833048344,0.0,21955,0,47.545398235321045,580.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,66084,6,66084,0,[],False,4872.954353224486,66084,6,0,0,66084,0,0,13140,13140,1.025837380439043,0.6048097275197506,1.8385802395641804,6,0,1.1931774206459522,384,52560,13140,294664,1500384,0,0
8,LiteDARE-MapOnly,803122,8,compressed,14,0.86483755635007,0.011619773045235537,22254,299,41.8885440826416,622.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3224,6,3224,0,[],False,4181.034530047327,3224,6,0,0,3224,0,0,568,568,1.2924312613904476,0.34623825922608376,1.7317784950137138,6,0,1.5161936171352863,384,2272,568,321184,1500384,0,0
8,LiteDARE-MapOnly,803122,8,compressed,15,0.8978703559769936,0.033032799626923626,23104,850,50.8328161239624,673.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4959,6,4959,0,[],False,4178.1597919762135,4959,6,0,0,4959,0,0,915,915,1.3025840744376183,0.3720787353813648,1.7728828825056553,6,0,1.5125102363526821,384,3660,915,328599,1500384,0,0
8,LiteDARE-MapOnly,803122,8,compressed,16,0.9044769159023783,0.006606559925384725,23274,170,35.31370830535889,708.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5674,6,5674,0,[],False,3570.644167717546,5674,6,0,0,5674,0,0,1058,1058,0.886725727468729,0.22018468007445335,1.170838251709938,6,0,1.05653190985322,384,4232,1058,338464,1500384,0,0
8,LiteDARE-MapOnly,803122,8,compressed,17,0.9130654438053785,0.008588527903000132,23495,221,43.545398235321045,752.2191452980042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1584,6,1584,0,[],False,3662.393021862954,1584,6,0,0,1584,0,0,240,240,0.8375393226742744,0.1665297895669937,1.0548532009124756,6,0,1.0902006179094315,384,960,240,344954,1500384,0,0
8,LiteDARE-MapOnly,803122,8,compressed,18,0.9203715218405099,0.007306078035131391,23683,188,36.0,788.2191452980042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6099,6,6099,0,[],False,4546.656127087772,6099,6,0,0,6099,0,0,1143,1143,0.8357367478311062,0.22627972066402435,1.1255801655352116,6,0,1.4353538863360882,384,4572,1143,351869,1500384,0,0
8,LiteDARE-MapOnly,803122,8,compressed,19,0.9341675734494015,0.013796051608891635,24038,355,41.65685415267944,829.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1429,6,1429,0,[],False,3983.347138389945,1429,6,0,0,1429,0,0,209,209,0.8184676989912987,0.1571550965309143,1.023650635033846,6,0,1.0851877741515636,384,836,209,358629,1500384,0,0
8,LiteDARE-MapOnly,803122,8,compressed,20,0.9720969998445516,0.03792942639515007,25014,976,47.31370830535889,877.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2081,4,2081,0,[],False,4115.257584955543,2081,4,0,0,2081,0,0,365,365,0.5829855799674988,0.11756131425499916,0.7420158945024014,4,0,1.1261319741606712,256,1460,365,247351,1000256,0,0
8,LiteDARE-MapOnly,803122,8,compressed,21,0.9776542826053163,0.005557282760764726,25157,143,49.65685415267944,926.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6671,4,6671,0,[],False,4088.60441762954,6671,4,0,0,6671,0,0,1283,1283,0.5721100606024265,0.19725598394870758,0.8227294310927391,4,0,1.1948533356189728,256,5132,1283,255591,1000256,0,0
8,LiteDARE-MapOnly,803122,8,compressed,22,0.9989895849525883,0.02133530234727199,25706,549,50.85910654067993,977.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,51374,6,51374,0,[],False,3624.931582249701,51374,6,0,0,51374,0,0,10198,10198,1.561650075018406,1.0116188786923885,2.8419606387615204,6,0,2.178831957280636,384,40792,10198,366114,1500384,0,0
