episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,701062,2,none,1,0.13184553848454264,0.019737579903555014,3527,528,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2447.261595632881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509647186845541,0,0,0,0,0,0,0,0.5864473059773445,0.24222908541560173,98.231032025069,62.97339219599962,1680.4154659621418,14.31207312270999,0.9739138185977936,276.3912142254412,0.2118367701768875,0.39272522553801537,0.3019450232386589,0.4668566398322582,311.3632882013917,0.008474104106426239,0.059732235968112946,0.01774495467543602,0.5127107724547386,0.0,0.0,0.0,0.8662440814077854,0.208923127502203,2447.261595632881,2825.035872000626,115.4366119683274,2446.86241960153,0.3991760313510895,312.1320898644626,2135.1295057684183,3583389696,3583389696,2207587,38919917,55667712,213909504,81502208,213909504,,,,,840.2077329810709,
7,LiteDARE-Full-ContactAware,701062,2,none,2,0.19449740196628162,0.06265186348173898,5203,1676,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2379.8664319328964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376958288252354,0,0,0,0,0,0,0,0.5903299897909164,0.24190498515963554,178.7578882649541,19.812624901533127,1589.8436522111297,17.35456706956029,1.2840088456869125,298.640388995409,0.21297205239534378,0.42070215567946434,0.29962509870529175,0.4743817262351513,271.5404760092497,0.008530914783477783,0.059200916439294815,0.016586855053901672,0.6561256013810635,0.0,0.0,0.0,1.1815177276730537,0.20922115072607994,2379.8664319328964,2762.1170229995187,116.06185061218596,2379.4735223054886,0.39290962740778923,272.31448283419013,2107.5519490987062,3583389696,3583389696,2314578,39030469,55667712,213909504,81502208,213909504,,,,,794.9218261055648,
7,LiteDARE-Full-ContactAware,701062,2,none,3,0.23262681768905835,0.03812941572277673,6223,1020,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2636.142141185701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280203185975552,0,0,0,0,0,0,0,0.5453028716146946,0.24024071171879768,243.11703816056252,93.24336098507047,1504.545432049781,34.84537871554494,2.02613091096282,444.2702978849411,0.2628359943628311,0.4131076857447624,0.3016260452568531,0.5816780030727386,311.33939092978835,0.013423152267932892,0.0880388543009758,0.02416083589196205,1.0469933040440083,0.0,0.0,0.0,1.8975390121340752,0.2586590126156807,2636.142141185701,3014.0975049998815,114.33744250392286,2635.731820948422,0.4103202372789383,312.22269497811794,2323.919446207583,3583389696,3583389696,3927922,40645180,55667712,213909504,81502208,213909504,,,,,752.2727160248905,
7,LiteDARE-Full-ContactAware,701062,2,none,4,0.2977832604388621,0.06515644274980376,7966,1743,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2677.588610909879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6856829859316349,0,0,0,0,0,0,0,0.7504201494157314,0.4019639454782009,228.92099712044,31.138226855546236,1798.4037180431187,20.84052376449108,1.2430180795490742,308.727044146508,0.22977637127041817,0.41976198554039,0.31486107036471367,0.48632966354489326,285.2811519987881,0.01013604924082756,0.06811367347836494,0.01913309097290039,0.6103077903389931,0.0,0.0,0.0,1.1374079622328281,0.22583594545722008,2677.588610909879,3056.6684160003206,114.15750737607242,2677.1577931940556,0.43081771582365036,286.0823427326977,2391.5062681771815,3583389696,3583389696,3983156,40701074,55667712,213909504,81502208,213909504,,,,,899.2018590215594,
7,LiteDARE-Full-ContactAware,701062,2,none,5,0.35452880266158276,0.05674554222272066,9484,1518,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2752.6489389128983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716136656701565,0,0,0,0,0,0,0,0.5463920533657074,0.26382971554994583,269.2963997833431,135.51794737577438,1690.9762532450259,22.338060196489096,1.119758002460003,280.33341001719236,0.2074316143989563,0.44371001422405243,0.3053727559745312,0.4740199074149132,350.3594477660954,0.00832369551062584,0.0591338612139225,0.017184298485517502,0.5643069744110107,0.0,0.0,0.0,1.0221018455922604,0.20422600209712982,2752.6489389128983,3130.270112999824,113.71846473949778,2752.1820324473083,0.46690646559000015,351.13884042948484,2401.5100984834135,3583389696,3583389696,5575033,42294426,55667712,213909504,81502208,213909504,,,,,845.4881266225129,
7,LiteDARE-Full-ContactAware,701062,2,none,6,0.36955627826997123,0.015027475608388463,9886,402,12.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2618.8895609229803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373139426112175,0,0,0,0,0,0,0,0.7992382161319256,0.4227021709084511,403.73791102319956,79.39129462465644,1419.2870808765292,23.840254172682762,1.06522673740983,298.38845413178205,0.3101811744272709,0.6141243502497673,0.4448588006198406,0.6946469657123089,389.4414999522269,0.008302275091409683,0.06107892841100693,0.017940998077392578,0.5339300259947777,0.0,0.0,0.0,0.9632897563278675,0.30519580468535423,2618.8895609229803,3060.1840610006548,116.8504432818522,2618.4374731965363,0.45208772644400597,390.581005718559,2228.3085552044213,3583389696,3583389696,5741440,42459897,55667712,213909504,81502208,213909504,,,,,709.6435404382646,
7,LiteDARE-Full-ContactAware,701062,2,none,7,0.36955627826997123,0.0,9886,0,20.257980346679688,122.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2396.8782480806112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6928429938852787,0,0,0,0,0,0,0,0.7476611062884331,0.40017860010266304,245.08272809907794,95.6926210783422,1474.84360774979,27.85362722352147,1.1639329604804516,272.8754710406065,0.21204911172389984,0.4283110611140728,0.30601583421230316,0.48713013529777527,276.3902610167861,0.00881589949131012,0.06245216354727745,0.01726532354950905,0.5730642005801201,0.0,0.0,0.0,1.064603216946125,0.2083168365061283,2396.8782480806112,2782.3964649996924,116.0841802134839,2396.4835950173438,0.3946530632674694,277.1834069862962,2119.694841094315,3583389696,3583389696,5810516,42529330,55667712,213909504,81502208,213909504,,,,,737.421803874895,
7,LiteDARE-Full-ContactAware,701062,2,none,8,0.36955627826997123,0.0,9886,0,16.0,138.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2560.400929301977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268841050565243,0,0,0,0,0,0,0,0.5864240229129791,0.23523904383182526,245.97326200455427,115.51734479144216,1484.3217539601028,31.380122993141413,1.6396427527070045,315.9375498071313,0.2340809442102909,0.4249890334904194,0.3212396986782551,0.49383100122213364,362.9352729767561,0.00996515154838562,0.06537558510899544,0.018392689526081085,0.9655961766839027,0.0,0.0,0.0,1.5218132175505161,0.22964878007769585,2560.400929301977,2941.4319099996646,114.8816920169438,2560.000753030181,0.4001762717962265,363.7503436766565,2196.6505856253207,3583389696,3583389696,7367097,44085377,55667712,213909504,81502208,213909504,,,,,742.1608769800514,
7,LiteDARE-Full-ContactAware,701062,2,none,9,0.36955627826997123,0.0,9886,0,17.8885440826416,156.55102920532227,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,0,0,0,0,2,[],False,2913.741064723581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6524496711790562,0,0,0,0,0,0,0,1.046719029545784,0.38527511060237885,470.40820587426424,230.08771985769272,1602.504599839449,36.64812073111534,1.3303030282258987,289.37681298702955,0.22735074162483215,0.4078489728271961,0.29739923775196075,0.4760739393532276,280.1372832618654,0.009933952242136002,0.06796419620513916,0.01777196303009987,0.6566550582647324,0.0,0.0,0.0,1.2242719531059265,0.2232617698609829,2913.741064723581,3295.725136999863,113.10974667244564,2913.3337126113474,0.40735211223363876,280.91075643897057,2632.8303082846105,3583389696,3583389696,7464503,44181693,55667712,213909504,81502208,213909504,,,,,801.2522999197245,
7,LiteDARE-Full-ContactAware,701062,2,none,10,0.39134985608014655,0.021793577810175324,10469,583,16.0,172.55102920532227,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2737.464062869549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779110990464687,0,0,0,0,0,0,0,0.5287178792059422,0.24242931976914406,227.3387322202325,55.516271851956844,1577.1849751472473,32.17741334810853,1.1584293097257614,414.39323499798775,0.3137490712106228,0.6131147965788841,0.4349071532487869,0.6553772836923599,424.68149587512016,0.008915085345506668,0.06072781980037689,0.018907710909843445,0.5720742046833038,0.0,0.0,0.0,1.0542250238358974,0.3087450750172138,2737.464062869549,3174.723653000001,115.97316275531648,2737.0126959867775,0.4513668827712536,427.54562804475427,2309.9184348247945,3583389696,3583389696,9048256,45767125,55667712,213909504,81502208,213909504,,,,,788.5924875736237,1.773847732692957
