episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9201102,6,compressed,1,0.4633786178381571,0.05530124040165385,12552,1498,49.22854280471802,49.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2370.456371922046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415323682129383,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,2,0.4987817483756645,0.03540313053750743,13511,959,32.97056245803833,82.19910526275635,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2385.0360200740397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7769130170345306,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,3,0.6594063792085056,0.16062463083284112,17862,4351,34.601126194000244,116.80023145675659,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2469.9115501716733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8272347040474415,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,4,0.7574202598936799,0.09801388068517425,20517,2655,41.91483449935913,158.71506595611572,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2276.6701169312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119409903883934,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,5,0.8110971647962197,0.053676904902539846,21971,1454,33.65685415267944,192.37192010879517,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2427.1802427247167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8664457127451897,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,6,0.8851520968694625,0.07405493207324276,23977,2006,31.313708305358887,223.68562841415405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2447.5170611403883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9389570914208889,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,7,0.8973346131128175,0.01218251624335498,24307,330,44.489670276641846,268.1752986907959,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2580.95655310899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816629733890295,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,8,0.9048656231541642,0.0075310100413467085,24511,204,44.25798034667969,312.4332790374756,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,46073,2,46073,6,[],False,2425.197479315102,46217,2,0,2,46073,0,144,9189,9189,0.359843485057354,0.36759907379746437,0.8668587543070316,4,0,0.7830536924302578,128,36756,9189,46073,500128,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,9,0.909111045481394,0.0042454223272297975,24626,115,43.571688652038574,356.00496768951416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2402.336935978383,272,2,0,2,128,0,144,0,0,0.24667568504810333,0.026044901460409164,0.3203731030225754,4,0,0.7764268666505814,128,0,0,78718,500128,0,0
92,LiteDARE-Map-Reservation,9201102,6,compressed,10,0.9270525694034258,0.017941523922031855,25112,486,36.25798034667969,392.26294803619385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2487.627394963056,272,2,0,2,128,0,144,0,0,0.24843867868185043,0.025209970772266388,0.3228457644581795,4,0,0.838705338537693,128,0,0,78718,500128,0,0
