episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8803062,2,compressed,1,0.20169929811599557,0.0458071666050979,4914,1116,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,860.736820846796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36793388426303864,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,2,0.24705496039075647,0.0453556622747609,6019,1105,12.9442720413208,25.8885440826416,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,888.396168127656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347695779055357,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,3,0.25920453146164263,0.012149571070886156,6315,296,12.9442720413208,38.8328161239624,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,867.5983580760658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33551454544067383,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,4,0.27069736896112956,0.01149283749948693,6595,280,12.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,862.4866208992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34018559381365776,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,5,0.2937240898083159,0.02302672084718632,7156,561,9.656854152679443,61.43394231796265,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,859.6056238748133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379792906343937,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,6,0.32401592578910643,0.03029183598079055,7894,738,12.9442720413208,74.37821435928345,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,929.6751189976931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269631415605545,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,7,0.3392849813241391,0.01526905553503266,8266,372,8.0,82.37821435928345,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,768.0153460241854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33450499176979065,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,8,0.3932602717235152,0.0539752903993761,9581,1315,12.9442720413208,95.32248640060425,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,931.8637968972325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345814973115921,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,9,0.3932602717235152,0.0,9581,0,11.313708305358887,106.63619470596313,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,868.1988860480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010062500834465,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803062,2,compressed,10,0.3932602717235152,0.0,9581,0,16.97056245803833,123.60675716400146,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,846.6407861560583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28506387025117874,0,0,0,0,0,0,0
