episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2800062,2,compressed,39,0.8097982708933718,0.0,22199,0,16.9442720413208,661.6706438064575,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,957.5645066797733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32496126368641853,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,40,0.8097982708933718,0.0,22199,0,16.9442720413208,678.6149158477783,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,964.6475180052221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33234618604183197,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,41,0.8097982708933718,0.0,22199,0,16.0,694.6149158477783,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,983.0630291253328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572232089936733,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,42,0.8281107503739102,0.01831247948053849,22701,502,20.257980346679688,714.872896194458,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,997.1347819082439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3916933201253414,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,43,0.8457666070842301,0.017655856710319884,23185,484,16.9442720413208,731.8171682357788,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,961.551952175796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971446469426155,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,44,0.8457666070842301,0.0,23185,0,16.9442720413208,748.7614402770996,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1008.4498762153089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37439074367284775,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,45,0.8457666070842301,0.0,23185,0,20.257980346679688,769.0194206237793,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1009.7145596519113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35197334364056587,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,46,0.8457666070842301,0.0,23185,0,8.0,777.0194206237793,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1000.6439979188144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46588387340307236,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,47,0.8457666070842301,0.0,23185,0,16.0,793.0194206237793,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,75788,2,75788,2,[],False,881.2333578243852,76032,2,1,2,75788,100,144,15132,15132,0.4180809482932091,0.36002136766910553,0.9834091179072857,4,0,0.3007883206009865,128,60528,15132,242218,500128,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,48,0.8457666070842301,0.0,23185,0,16.9442720413208,809.9636926651001,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,2,[],False,1017.3012330196798,472,2,2,2,128,200,144,0,0,0.24514086544513702,0.026095658540725708,0.3176070749759674,4,0,0.2966676838696003,128,0,0,253638,500128,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,49,0.8457666070842301,0.0,23185,0,12.9442720413208,822.9079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,839.5926440134645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011622466146946,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,50,0.8457666070842301,0.0,23185,0,12.0,834.9079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,906.7820310592651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28462521731853485,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,51,0.8457666070842301,0.0,23185,0,19.313708305358887,854.2216730117798,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,158,2,158,2,[],False,959.0334398671985,402,2,1,2,158,100,144,6,6,0.24191848933696747,0.05471520125865936,0.34285010769963264,4,0,0.280146487057209,128,24,6,253668,500128,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,52,0.8457666070842301,0.0,23185,0,16.9442720413208,871.1659450531006,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,1005.8203893713653,472,2,2,2,128,200,144,0,0,0.2414565533399582,0.025175511837005615,0.31615467742085457,4,0,0.2963799051940441,128,0,0,253698,500128,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,53,0.8457666070842301,0.0,23185,0,17.8885440826416,889.0544891357422,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,882.3285410180688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34710345789790154,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,54,0.8457666070842301,0.0,23185,0,19.313708305358887,908.3681974411011,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1004.9747009761631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223530948162079,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,55,0.8457666070842301,0.0,23185,0,16.0,924.3681974411011,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,963.6125438846648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160075284540653,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,56,0.8481742239083646,0.002407616824134484,23251,66,20.257980346679688,944.6261777877808,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,841.4927050471306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269198350608349,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,57,0.8654288111479955,0.017254587239630914,23724,473,15.313708305358887,959.9398860931396,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,936.000270769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286246210336685,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,58,0.8935906321818116,0.028161821033816037,24496,772,12.9442720413208,972.8841581344604,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1032.1387727744877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290330059826374,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,59,0.9109546565498121,0.017364024368000552,24972,476,16.0,988.8841581344604,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,971.0694942623377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35046273842453957,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,60,0.9334257469084011,0.022471090358588963,25588,616,13.656854152679443,1002.5410122871399,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1052.3297390900552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32351911067962646,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,61,0.9358333637325357,0.002407616824134595,25654,66,16.9442720413208,1019.4852843284607,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1050.1248110085726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143679350614548,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,62,0.9457921424141831,0.009958778681647407,25927,273,12.0,1031.4852843284607,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,997.5569541566074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297543153166771,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,63,0.9607120709152592,0.014919928501076152,26336,409,16.0,1047.4852843284607,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,943.0553410202265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32077543437480927,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800062,2,compressed,64,0.9994528143581513,0.03874074344289202,27398,1062,16.0,1063.4852843284607,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,987.4580400064588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447909839451313,0,0,0,0,0,0,0
