episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6103102,6,compressed,0,0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,0,1,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,0,2,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,0,3,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,0,4,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,0,5,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,1,0,-52.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,1,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,1,2,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,1,3,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,1,4,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,1,5,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,2,0,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,2,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,2,2,-8.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103102,6,compressed,2,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,2,4,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6103102,6,compressed,2,5,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,3,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,3,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,3,2,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103102,6,compressed,3,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,3,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,3,5,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,4,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,4,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,4,2,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,4,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-12.0,-20.0,0.0,24.0,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6103102,6,compressed,4,4,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,4,5,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,5,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,5,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,5,2,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,5,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,5,4,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,5,5,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,6,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,6,1,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,6,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,6,3,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,6,4,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103102,6,compressed,6,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,7,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,7,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,7,2,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,7,3,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103102,6,compressed,7,4,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,52.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103102,6,compressed,7,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
