episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7702082,4,raw,1,0.38133324179596323,0.05481944253741594,11109,1597,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3718.1345191784203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8921041153371334,0,0,0,0,0,0,0,2.479808870702982,0.41921110823750496,241.54209904372692,130.5779730901122,2492.6701369695365,34.082792699337006,1.9853529520332813,518.3693608269095,0.2673547714948654,0.6259181536734104,0.3480450250208378,0.7856353186070919,293.6314567923546,0.011034775525331497,0.05707191303372383,0.016008038073778152,1.3247430324554443,0.0,0.0,0.0,1.8901978619396687,0.2645249478518963,3718.1345191784203,4083.4541639778763,109.82534770904897,3717.785145621747,0.34937355667352676,294.7651371359825,3423.369382042438,2914603008,4009119744,4558875,41268189,59853824,213909504,85688320,213909504,,,,,623.1675342423841,
77,LiteDARE-Full-ContactAware,7702082,4,raw,2,0.4455924756281752,0.06425923383221199,12981,1872,37.20225238800049,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3919.1346745938063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703065104782581,0,0,0,0,0,0,0,2.2838041186332703,0.4092012532055378,443.7953932210803,87.63811504468322,2526.7928787507117,35.50344007089734,2.285601105540991,514.7197660990059,0.26346510276198387,0.6382581777870655,0.36052800714969635,0.7879757322371006,303.3258058130741,0.00976119190454483,0.06500398740172386,0.017954036593437195,1.3675792142748833,0.0,0.0,0.0,2.1909289062023163,0.2607647329568863,3919.1346745938063,4287.655138992704,109.40310795614833,3918.8042324967682,0.3304420970380306,304.4743095524609,3614.6603650413454,2914603008,4009119744,4824515,41536814,59853824,213909504,85688320,213909504,,,,,631.6982196876779,
77,LiteDARE-Full-ContactAware,7702082,4,raw,3,0.4843471097075381,0.03875463407936286,14110,1129,29.20225238800049,102.66248512268066,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,1,4,40398,2,40398,4,[],False,4358.411428984255,40542,2,0,2,40398,0,144,8054,8054,0.48339366912841797,0.5814977921545506,1.2541948817670345,4,0,0.88879419490695,128,32216,8054,40398,500128,0,0,2.42567528039217,1.7704120837152004,636.9062522426248,251.07042025774717,2577.3393800482154,47.063122037798166,4.47805505245924,526.0695652104914,0.29928795993328094,0.6681508384644985,0.3531058318912983,0.8691721595823765,308.76378901302814,0.008845236152410507,0.05420297384262085,0.01661386340856552,1.2189592234790325,0.051375944167375565,2.4370597675442696,0.0,4.391038790345192,0.2963980659842491,4358.411428984255,4728.28066101647,108.48633127135531,4358.076388016343,0.33504096791148186,309.9860670045018,4048.425361979753,2914603008,4009119744,7071487,43785086,57760768,213909504,85688320,213909504,,,,,644.3348450120538,
77,LiteDARE-Full-ContactAware,7702082,4,raw,4,0.5757242894411644,0.0913771797336263,16772,2662,32.9442720413208,135.60675716400146,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3838.7486590072513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9256773628294468,0,0,0,0,0,0,0,2.292704302817583,0.40712999179959297,434.9469360895455,73.42670112848282,2446.1063807830215,45.350152999162674,2.089494839310646,528.82797177881,0.28376514092087746,0.700612086802721,0.41934382170438766,0.839852262288332,302.7304601855576,0.010770745575428009,0.05960417911410332,0.01772819086909294,1.3071526773273945,0.0,0.0,0.0,1.9954489544034004,0.28040027245879173,3838.7486590072513,4208.261387015227,109.62586407268292,3838.421505410224,0.32715359702706337,303.9896562695503,3534.759002737701,2914603008,4009119744,8801178,45515954,59853824,213909504,85688320,213909504,,,,,611.5265951957554,
77,LiteDARE-Full-ContactAware,7702082,4,raw,5,0.6251887958258959,0.049464506384731544,18213,1441,36.28427076339722,171.89102792739868,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4385.30562678352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9067743085324764,0,0,0,0,0,0,0,2.35567893832922,0.4098648205399513,579.5786329545081,345.44578194618225,2573.3250747434795,54.653873201459646,2.106643281877041,528.2282773405313,0.2707727253437042,0.6760358810424805,0.35691680386662483,0.8071525953710079,296.7430888675153,0.009750016033649445,0.057592056691646576,0.017963815480470657,1.2974953278899193,0.0,0.0,0.0,2.0164097659289837,0.26756105944514275,4385.30562678352,4749.977046012646,108.31575835904965,4384.957794100046,0.34783268347382545,297.90715826675296,4087.398468516767,2914603008,4009119744,10720712,47434544,59853824,213909504,85688320,213909504,,,,,643.3312686858699,
77,LiteDARE-Full-ContactAware,7702082,4,raw,6,0.6646986132088425,0.039509817382946566,19364,1151,28.9442720413208,200.83529996871948,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4290.1137811131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9445170871913433,0,0,0,0,0,0,0,2.3569059558212757,0.48747193068265915,553.711200132966,411.115653347224,2460.3922748938203,61.92447617650032,2.2091390565037727,499.2587990127504,0.2701873891055584,0.6416020914912224,0.33906521275639534,0.8312780410051346,296.2314020842314,0.01026783138513565,0.06046099588274956,0.021657906472682953,1.3505257666110992,0.0,0.0,0.0,2.1149003878235817,0.2669678069651127,4290.1137811131775,4654.293128987774,108.4888039444982,4289.769455324858,0.34432578831911087,297.4017453379929,3992.7120357751846,2914603008,4009119744,10933140,47647679,59853824,213909504,85688320,213909504,,,,,615.0980687234551,
77,LiteDARE-Full-ContactAware,7702082,4,raw,7,0.6851228889194013,0.020424275710558826,19959,595,29.656854152679443,230.49215412139893,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4096.290121320635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8721896447241306,0,0,0,0,0,0,0,2.310515847057104,0.41408417746424675,463.7852939777076,187.3972830362618,2557.86193581298,58.81395796313882,2.0320722833275795,505.4803993552923,0.28754910454154015,0.6448337808251381,0.3535519354045391,0.8222130127251148,315.73925632983446,0.012062955647706985,0.06476417183876038,0.01942785456776619,1.227980013936758,0.0,0.0,0.0,1.9330396316945553,0.2843211404979229,4096.290121320635,4464.259864005726,108.98300002653274,4095.94294661656,0.3471747040748596,316.9150212779641,3779.375100042671,2914603008,4009119744,11036913,47752144,59853824,213909504,85688320,213909504,,,,,639.465483953245,
77,LiteDARE-Full-ContactAware,7702082,4,raw,8,0.7128587120692023,0.027735823149800942,20767,808,27.313708305358887,257.8058624267578,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4112.127171829343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8293199352920055,0,0,0,0,0,0,0,2.3672240786254406,0.43755630031228065,486.5327840670943,151.3132071122527,2561.6257400251925,77.61319587007165,1.8225000239908695,515.1487533003092,0.2630762755870819,0.5635200068354607,0.30992599204182625,0.8204695768654346,312.9799561575055,0.010880175977945328,0.059514306485652924,0.017659738659858704,1.1090300977230072,0.0,0.0,0.0,1.7328541725873947,0.2593989484012127,4112.127171829343,4481.244230992161,108.97630456790107,4111.797908786684,0.32926304265856743,314.1103517264128,3798.01682010293,2914603008,4009119744,12693441,49409472,59853824,213909504,85688320,213909504,,,,,640.4064350062981,
77,LiteDARE-Full-ContactAware,7702082,4,raw,9,0.7683990113964025,0.05554029932720028,22385,1618,33.8885440826416,291.6944065093994,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3965.8548119477928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9003528393805027,0,0,0,0,0,0,0,2.465446013957262,0.4608617164194584,507.4051530100405,90.34190280362964,2505.081011913717,61.71702919527888,2.1040737628936768,493.8303381204605,0.27201324701309204,0.619053840637207,0.3387392498552799,0.8084108121693134,300.0436848960817,0.010425224900245667,0.058554112911224365,0.01796102151274681,1.2811780907213688,0.0,0.0,0.0,2.0133028738200665,0.26879506185650826,3965.8548119477928,4335.673441994004,109.32506729525426,3965.4877185821533,0.36709336563944817,301.1908349581063,3664.6639769896865,2914603008,4009119744,14450553,51165467,59853824,213909504,85688320,213909504,,,,,626.2702529784292,
77,LiteDARE-Full-ContactAware,7702082,4,raw,10,0.7965124261979953,0.028113414801592795,23204,819,36.25798034667969,327.9523868560791,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4234.709700103849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430015295743942,0,0,0,0,0,0,0,2.293492201715708,0.4053930751979351,506.0504451394081,275.3934897482395,2547.974077053368,67.31621501967311,2.008614595979452,518.1521330960095,0.2712220884859562,0.6123427301645279,0.33816322684288025,0.8417088538408279,310.8353540301323,0.0110710971057415,0.06188312545418739,0.018795020878314972,1.199754886329174,0.0,0.0,0.0,1.916653010994196,0.268029049038887,4234.709700103849,4606.005898007425,108.76792564775974,4234.347608871758,0.36209123209118843,313.8701841235161,3920.839515980333,2914603008,4009119744,14856918,51573469,59853824,213909504,85688320,213909504,,,,,636.993519263342,1.8549580127000809
