episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700102,6,compressed,1,0.4388247168330156,0.06564240589136855,11739,1756,47.571688652038574,47.571688652038574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5781.0199139639735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248462125658989,0,0,0,0,0,0,0,5.4473490454256535,0.5433196201920509,347.4775650538504,151.848706882447,3965.5988379381597,43.645807076245546,3.424387890845537,807.7012090943754,0.37672510370612144,0.9801387786865234,0.5074748769402504,1.6090059652924538,451.4466789551079,0.015034805983304977,0.07235677912831306,0.01926906406879425,2.5361720472574234,0.0,0.0,0.0,3.313007764518261,0.373810064047575,5781.0199139639735,6165.814992011292,106.65617977059465,5780.607206281275,0.4127076826989651,453.56315979734063,5327.456754166633,2889261056,4005404672,5432630,42152106,64039936,213909504,89874432,213909504,,,,,660.9331396563599,
7,LiteDARE-Full-ContactAware,700102,6,compressed,2,0.5511943478748458,0.11236963104183018,14745,3006,55.571688652038574,103.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29243,2,29243,6,[],False,6677.040149923414,29387,2,0,2,29243,0,144,5823,5823,0.5466579459607601,0.5138330161571503,1.2442111037671566,4,0,1.3406877405941486,128,23292,5823,29243,500128,0,0,5.818430799990892,1.9534807652235031,926.388286985457,188.3692927658558,4249.733808916062,52.88407485932112,6.916305050253868,845.0843202881515,0.3478601574897766,1.02707976475358,0.5047381855547428,1.5693362802267075,396.0642949678004,0.013332348316907883,0.07292302325367928,0.021783169358968735,2.3950389586389065,0.06710831075906754,3.232708666473627,0.0,6.80646114051342,0.34479331225156784,6677.040149923414,7059.108642017236,105.72212362835955,6676.661309786141,0.3788401372730732,398.13836943358183,6278.901780489832,2889261056,4005404672,8063164,44773200,61946880,213909504,89874432,213909504,,,,,708.2889681526771,
7,LiteDARE-Full-ContactAware,700102,6,compressed,3,0.6336585548203806,0.0824642069455348,16951,2206,47.545398235321045,150.6887755393982,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,47243,2,47243,6,[],False,6755.1518101245165,47387,2,0,2,47243,0,144,9423,9423,0.5349349230527878,0.6047189235687256,1.355904620140791,4,0,1.2668105773627758,128,37692,9423,47243,500128,0,0,5.476617254316807,2.0445818081498146,1020.7775691524148,335.2192519232631,4123.209261801094,71.88463071361184,8.947802241891623,793.3680787682533,0.3392379730939865,0.9470642544329166,0.4999781958758831,1.5464918687939644,390.4877547174692,0.015130266547203064,0.08283695206046104,0.023010186851024628,2.6225168257951736,0.06665894761681557,4.849072080105543,0.0,8.822605945169926,0.3363136202096939,6755.1518101245165,7134.973160020309,105.62269154819765,6754.748320672661,0.40348945185542107,392.53422478213906,6362.617585342377,2889261056,4005404672,10546810,47258918,61946880,213909504,89874432,213909504,,,,,687.2015436335156,
7,LiteDARE-Full-ContactAware,700102,6,compressed,4,0.726514896639378,0.09285634181899738,19435,2484,52.25798034667969,202.94675588607788,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,62783,2,62783,6,[],False,7216.668357606977,62927,2,0,2,62783,0,144,12531,12531,0.61389384791255,0.7398007437586784,1.6155671328306198,4,0,1.4685699716210365,128,50124,12531,62783,500128,0,0,5.836411379277706,2.448651008307934,1065.4945480637252,519.1637221723795,4292.8608120419085,75.84579940885305,6.949283182621002,830.2585580386221,0.3779851831495762,1.0578129440546036,0.5313148722052574,1.6263430006802082,413.794859778136,0.01460779458284378,0.07168902084231377,0.022027641534805298,2.3236721754074097,0.06516696885228157,3.4331060014665127,0.0,6.845054682344198,0.37480518221855164,7216.668357606977,7604.507417010609,105.37421203504269,7216.246101073921,0.4222565330564976,415.9525176510215,6800.715839955956,2889261056,4005404672,13109731,49827924,61946880,213909504,89874432,213909504,,,,,715.4768020069847,
7,LiteDARE-Full-ContactAware,700102,6,compressed,5,0.7567567567567568,0.030241860117378838,20244,809,45.8885440826416,248.83529996871948,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6631.552995648235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3402486220002174,0,0,0,0,0,0,0,5.651012063026428,0.5690441466867924,856.6912938840687,263.2719939574599,4245.601295959204,79.08593909814954,3.637789748609066,767.1194169670343,0.3658682107925415,1.0388251394033432,0.5031968466937542,1.511997077614069,406.09102975577116,0.014190096408128738,0.0702771358191967,0.021220184862613678,2.4351119063794613,0.0,0.0,0.0,3.532620146870613,0.3629378043115139,6631.552995648235,7036.44938202342,106.10560432286202,6631.138702854514,0.4142927937209606,408.106223680079,6223.446771968156,2889261056,4005404672,15092242,51809828,64039936,213909504,89874432,213909504,,,,,707.6002159932008,
7,LiteDARE-Full-ContactAware,700102,6,compressed,6,0.7567567567567568,0.0,20244,0,46.85910654067993,295.6944065093994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,58608,2,58608,6,[],False,6502.786410041153,58752,2,0,2,58608,0,144,11696,11696,0.5739680491387844,0.7885335944592953,1.60560617223382,4,0,1.283368095755577,128,46784,11696,58608,500128,0,0,5.693966988474131,2.3018410429358482,813.8187159784138,432.4085176922381,4043.4248158708215,90.12603759765625,7.054929621517658,704.1900721378624,0.36492105573415756,0.9776130318641663,0.5912259221076965,1.608705148100853,399.8280861414969,0.01469021663069725,0.0738627277314663,0.02042669802904129,2.3892605677247047,0.06349803879857063,3.4169857390224934,0.0,6.945799104869366,0.36146026104688644,6502.786410041153,6883.841504983138,105.85987407419051,6502.3894482292235,0.3969618119299412,402.02801721170545,6100.758392829448,2889261056,4005404672,17582310,54293141,61946880,213909504,89874432,213909504,,,,,673.9041359784702,
7,LiteDARE-Full-ContactAware,700102,6,compressed,7,0.7584763186422937,0.0017195618855369021,20290,46,43.545398235321045,339.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6158.642266876996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1821486987173557,0,0,0,0,0,0,0,5.64504973590374,0.5683326162397861,795.8822511136532,230.30596692115068,3955.2618032321334,91.27457393333316,3.5634669475257397,687.5772010535002,0.3323587588965893,0.8591548539698124,0.4175161011517048,1.4737308956682682,385.0986328907311,0.013494398444890976,0.0821603462100029,0.02099713310599327,2.3470930755138397,0.0,0.0,0.0,3.459918312728405,0.3293650224804878,6158.642266876996,6533.453829004429,106.08594469179158,6158.260039053857,0.382227823138237,386.98987988755107,5771.6523869894445,2889261056,4005404672,19534469,56246917,64039936,213909504,89874432,213909504,,,,,659.2103005386889,
7,LiteDARE-Full-ContactAware,700102,6,compressed,8,0.7734290306904414,0.014952712048147743,20690,400,53.20225238800049,392.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,37148,2,37148,6,[],False,6829.4046823866665,37292,2,0,2,37148,0,144,7404,7404,0.5082660354673862,0.5492940545082092,1.2506679631769657,4,0,1.2372243218123913,128,29616,7404,105558,500128,0,0,5.268472246825695,1.9301488064229488,812.4156431294978,741.7987519875169,4146.036055870354,103.79772540181875,6.799228023737669,589.9425242096186,0.363906379789114,0.935905147343874,0.48210378736257553,1.4950530603528023,417.75462590157986,0.013337936252355576,0.07010484114289284,0.020994339138269424,2.3151421919465065,0.06294902414083481,3.3054398372769356,0.0,6.696071941405535,0.36078086122870445,6829.4046823866665,7212.832655000966,105.61436890104312,6829.020143952221,0.384538434445858,419.73178274929523,6409.672899637371,2889261056,4005404672,19776332,56488383,61946880,213909504,89874432,213909504,,,,,691.0060093117257,
7,LiteDARE-Full-ContactAware,700102,6,compressed,9,0.8205300736421068,0.047101042951665395,21950,1260,56.515960693359375,448.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6604.005341883749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.365666277706623,0,0,0,0,0,0,0,6.037156097590923,0.6366968154907227,836.4651948213577,283.9950299821794,4234.379305969924,97.84913901239634,3.428793977946043,733.2947771064937,0.37926528602838516,0.9895600378513336,0.5090073682367802,1.544422935694456,404.0482700802386,0.01361500471830368,0.06634881719946861,0.020384788513183594,2.3354357108473778,0.0,0.0,0.0,3.3268160186707973,0.3759032115340233,6604.005341883749,6987.698032986373,105.80999970834637,6603.556619491428,0.44872239232063293,406.1017003841698,6197.903641499579,2889261056,4005404672,19893608,56606092,64039936,213909504,89874432,213909504,,,,,705.7298843283206,
7,LiteDARE-Full-ContactAware,700102,6,compressed,10,0.8205300736421068,0.0,21950,0,45.8885440826416,494.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6447.29364477098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2986650690436363,0,0,0,0,0,0,0,5.587536375969648,0.5847020074725151,803.364250343293,450.7211050949991,3889.3522936850786,102.86414716392756,3.446708433330059,778.4208660013974,0.35600271075963974,0.9748577140271664,0.5253269337117672,1.5216921456158161,405.9125827625394,0.014627818018198013,0.06957072764635086,0.02057477831840515,2.3388126865029335,0.0,0.0,0.0,3.3445130102336407,0.35267509520053864,6447.29364477098,6830.717927980004,105.94705785612845,6446.889810264111,0.4038345068693161,411.21734073385596,6036.076304037124,2889261056,4005404672,21927162,58642296,64039936,213909504,89874432,213909504,,,,,648.2253822808465,3.2577388919889927
