episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000122,8,compressed,1,0.5478296146044624,0.09647058823529409,13504,2378,78.66248512268066,78.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6993.762786965817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6158279031515121,0,0,0,0,0,0,0,9.21153323724866,0.7458948530256748,324.8560130596161,156.610244885087,5017.710297834128,47.80211020261049,4.4891200959682465,986.4155258983374,0.43672090396285057,1.1246767826378345,0.5676811560988426,2.577864099293947,440.8177952282131,0.015415716916322708,0.07248017936944962,0.019873958081007004,3.5265153273940086,0.0,0.0,0.0,4.3815490789711475,0.4339138977229595,6993.762786965817,7374.720597988926,105.44710798217369,6993.365478236228,0.39730872958898544,443.96334048360586,6549.799446482211,2929332224,3907686400,4398910,41103223,68226048,213909504,94060544,213909504,,,,,627.213787229266,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,2,0.6224340770791075,0.07460446247464503,15343,1839,65.91483449935913,144.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.0,12.0,0,0,2,8,57021,4,57021,8,[],False,7543.041619006544,57309,4,0,4,57021,0,288,11353,11353,1.0161763057112694,0.841300468891859,2.1515176631510258,8,0,1.690541859716177,256,45412,11353,57021,1000256,0,0,8.767230901867151,3.080734983086586,651.8924776464701,201.2573480606079,5171.414027921855,60.941070318222046,10.973555967211723,967.5005129538476,0.42996322736144066,1.283921767026186,0.6311279721558094,2.4545309133827686,462.0393346995115,0.016309786587953568,0.07907208055257797,0.023516826331615448,3.886193037033081,0.09220419451594353,5.443288013339043,0.0,10.85648313164711,0.42647775262594223,7543.041619006544,7928.532418009127,105.11054848260738,7542.665837332606,0.37578167393803596,465.1249935850501,7077.916625421494,2929332224,3907686400,7309769,44018914,64039936,213909504,94060544,213909504,,,,,646.4267534902319,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,3,0.6899797160243407,0.06754563894523324,17008,1665,56.9442720413208,201.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,1603,2,1603,8,[],False,7492.610968649387,1947,2,2,2,1603,200,144,295,295,0.4567699506878853,0.3584125079214573,0.928858295083046,4,0,1.6890745609998703,128,1180,295,26203,500128,0,0,9.23064909875393,1.840176060795784,601.157158613205,146.13091992214322,5325.682712253183,55.94344297423959,8.76034190878272,904.4773802161217,0.39564818143844604,1.2175203301012516,0.5501518025994301,2.3032412864267826,434.5522541552782,0.015965662896633148,0.08752802386879921,0.027917325496673584,3.5276617854833603,0.05764700472354889,3.9009987376630306,0.0,8.655114099383354,0.39270101115107536,7492.610968649387,7870.825235004304,105.04783002797613,7492.241596803069,0.36937184631824493,437.4056472443044,7055.205321405083,2929332224,3907686400,9503389,46213031,66132992,213909504,94060544,213909504,,,,,665.7103390316479,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,4,0.7299391480730223,0.039959432048681576,17993,985,69.20225238800049,270.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7498.592096380889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6430211253464222,0,0,0,0,0,0,0,8.816916029900312,0.749767292290926,700.342773925513,185.72121206671,5140.477192122489,59.660155326128006,4.614872857928276,966.71820897609,0.3634500317275524,1.1867349967360497,0.5564331077039242,2.3455792106688023,426.69518012553453,0.01566438004374504,0.07298309355974197,0.022807158529758453,3.397752996534109,0.0,0.0,0.0,4.515993874520063,0.36043906584382057,7498.592096380889,7869.772371981526,104.94999955764739,7498.248476069421,0.34362031146883965,429.59719244390726,7068.994903936982,2929332224,3907686400,11741208,48451609,68226048,213909504,94060544,213909504,,,,,642.5596490153112,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,5,0.803448275862069,0.07350912778904672,19805,1812,59.31370830535889,330.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,52793,2,52793,8,[],False,7863.085613120347,52937,2,0,2,52793,0,144,10533,10533,0.5779629573225975,0.681872945278883,1.4798389747738838,4,0,1.78829999640584,128,42132,10533,52793,500128,0,0,8.841302711516619,2.4142679758369923,811.1815899610519,326.0178309865296,5121.860216837376,75.93299308791757,9.499574080109596,1044.9756123125553,0.43188873678445816,1.3232179917395115,0.6258701905608177,2.663983032107353,456.9274066016078,0.014202669262886047,0.07256399840116501,0.023153144866228104,3.6506601609289646,0.05544908344745636,4.44941408932209,0.0,9.398919064551592,0.4286649636924267,7863.085613120347,8246.591736999108,104.87729808306858,7862.695754505694,0.3898586146533489,460.21725982427597,7402.868353296071,2929332224,3907686400,14377740,51088876,66132992,213909504,94060544,213909504,,,,,640.232527104672,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,6,0.8387018255578094,0.03525354969574035,20674,869,64.721360206604,394.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,25491,4,25491,8,[],False,8003.290615975857,25979,4,2,4,25491,200,288,5047,5047,0.9055500850081444,0.753854401409626,1.8864241428673267,8,0,1.6143368557095528,256,20188,5047,142721,1000256,0,0,8.9246048592031,2.8977091424167156,1032.2271031327546,443.55078786611557,4976.486435160041,84.87083623185754,10.09689411148429,1013.2179739885032,0.42383093386888504,1.1173561215400696,0.5053738132119179,2.308848313987255,426.26642622053623,0.018041115254163742,0.08371006697416306,0.025162938982248306,3.7442250177264214,0.09582890197634697,4.759123548865318,0.0,9.978829883038998,0.4203561693429947,8003.290615975857,8379.638877988327,104.70241904325226,8002.89417989552,0.39643608033657074,429.0806483477354,7574.209967628121,2929332224,3907686400,16978437,53687987,66132992,213909504,94060544,213909504,,,,,622.0608043950051,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,0.8387018255578094,0.0,20674,0,58.8328161239624,453.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77258,2,77258,9,[],False,8457.775832153857,77402,2,0,2,77258,0,144,15426,15426,0.5484819412231445,0.7629189640283585,1.5624999068677425,4,0,1.5654023736715317,128,61704,15426,77258,500128,0,0,8.21018312126398,2.390644047409296,1073.7749077379704,776.1136647313833,5040.369455236942,78.18753784522414,10.523329023271799,1000.4337131977081,0.4005436785519123,1.1222250759601593,0.4750862717628479,2.4783089756965637,462.9183039069176,0.01480989158153534,0.07460033521056175,0.022952910512685776,3.80721315741539,0.05519995465874672,5.26416627690196,0.0,10.419668164104223,0.3974870778620243,8457.775832153857,8842.38615000504,104.54741678526185,8457.397902850062,0.37792930379509926,465.871699154377,7991.90413299948,2929332224,3907686400,19765533,56476480,66132992,213909504,94060544,213909504,,,,,630.0461819046177,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,0.8387018255578094,0.0,20674,0,58.14652442932129,511.73825311660767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,174289,6,174289,9,[],False,8425.222364719957,174921,6,2,6,174289,200,432,34781,34781,1.6343514434993267,2.0819073542952538,4.329791758209467,12,0,1.4687697403132915,384,139124,34781,288919,1500384,0,0,9.09888930618763,5.392612423747778,1098.483756184578,634.7946273162961,5233.65557519719,87.67346804961562,11.663736775517464,902.5152078829706,0.4556993953883648,0.9750179015100002,0.36687683314085007,2.409517765045166,437.36102106049657,0.016275793313980103,0.08645094931125641,0.025554094463586807,4.230272956192493,0.12962706387043,5.727759096771479,0.0,11.549977120012045,0.45256176963448524,8425.222364719957,8806.656624015886,104.52729011513287,8424.846006091684,0.37635862827301025,440.1374156586826,7985.0849490612745,2929332224,3907686400,23011586,59722811,62993408,213909504,94060544,213909504,,,,,654.2069468996488,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,0.8387018255578094,0.0,20674,0,62.14652442932129,573.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,327872,8,327872,8,[],False,9899.893056135625,328748,8,3,8,327872,300,576,65472,65472,2.189372666180134,3.0727870762348175,6.184944417327642,16,0,1.3680486008524895,512,261888,65472,552252,2000512,0,0,8.507069665938616,7.341934833675623,1478.60621009022,1785.9293539077044,5132.740024011582,90.51892533898354,9.549252688884735,947.9306302964687,0.39608078077435493,0.8361809886991978,0.3092242404818535,2.189786173403263,434.6349909901619,0.017086975276470184,0.07734866812825203,0.024653971195220947,3.439780790358782,0.16147922724485397,4.704867023974657,0.0,9.443635120987892,0.39279693737626076,9899.893056135625,10593.30270299688,107.00421350947325,9899.489664006978,0.40339212864637375,437.134001404047,9462.759054731578,2929332224,3907686400,26931388,63643727,61946880,213909504,94060544,213909504,,,,,641.5925030014478,
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,0.878133874239351,0.0394320486815416,21646,972,59.7770881652832,633.6618657112122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,200504,6,200504,8,[],False,8272.816522978246,201328,6,4,6,200504,392,432,40024,40024,1.614895649254322,1.2876424007117748,3.491136245429516,12,0,1.6090180724859238,384,160096,40024,600664,1500384,0,0,9.042240679264069,4.5988173224031925,1053.313983604312,590.3013520874083,5092.00784470886,113.84564591571689,10.402645915746689,931.0020129196346,0.4189382307231426,1.1280081234872341,0.41914917528629303,2.4894350208342075,458.0109831877053,0.02091098576784134,0.08145766332745552,0.024694018065929413,3.615233115851879,0.1238030381500721,5.282883998006582,0.0,10.29028370976448,0.41505973786115646,8272.816522978246,8980.4896239948,108.55419794517319,8272.417920641601,0.39860233664512634,466.3564311340451,7806.460091844201,2929332224,3907686400,29297552,66013734,66132992,213909504,94060544,213909504,,,,,636.5009805886075,5.436863750219345
