episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501102,6,none,1,0.6029175732068338,0.09009523130149444,16904,2526,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5681.402922142297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1890139430761337,0,0,0,0,0,0,0,5.361785646528006,0.5467729642987251,358.15480910241604,179.47476031258702,3962.8409100696445,48.8763777539134,3.2430929131805897,758.0187609419227,0.3406107425689697,0.8772998116910458,0.44720014557242393,1.365909818559885,361.4735449664295,0.01202290877699852,0.06707105785608292,0.021626707166433334,2.396519295871258,0.0,0.0,0.0,3.141311928629875,0.337810255587101,5681.402922142297,6050.412144002621,106.49503699908651,5681.021835189313,0.38108695298433304,363.2866549305618,5318.116267211735,3670491136,3907686400,5450737,42165205,64039936,213909504,89874432,213909504,,,,,660.4734850116074,
65,LiteDARE-Full-ContactAware,6501102,6,none,2,0.6871990583871312,0.08428148518029743,19267,2363,55.571688652038574,108.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5898.5485369339585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2146281078457832,0,0,0,0,0,0,0,5.267780739814043,0.5727056413888931,622.2198298200965,151.06597496196628,3926.4483461156487,56.91796075552702,3.9147878997027874,747.4255780689418,0.340993981808424,0.8841371163725853,0.476691871881485,1.4136126264929771,381.21533766388893,0.012710224837064743,0.07300218567252159,0.02171378582715988,2.6235580444335938,0.0,0.0,0.0,3.8116700015962124,0.33809710294008255,5898.5485369339585,6274.764586996753,106.37811230520704,5898.1637372635305,0.38479967042803764,383.1056421622634,5515.442894771695,3670491136,3907686400,7538196,44249121,64039936,213909504,89874432,213909504,,,,,654.4080576859415,
65,LiteDARE-Full-ContactAware,6501102,6,none,3,0.7284659557013946,0.04126689731426336,20424,1157,52.25798034667969,161.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5681.171676609665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1589503847062588,0,0,0,0,0,0,0,5.1726046949625015,0.5361768417060375,506.5922560170293,144.70817195251584,3831.815681885928,54.68868277966976,3.3324756659567356,745.8232985809445,0.3622770309448242,0.8570780046284199,0.45913923531770706,1.3667712919414043,385.10971516370773,0.013937242329120636,0.0706799328327179,0.021762214601039886,2.2806059569120407,0.0,0.0,0.0,3.230548929423094,0.3592357970774174,5681.171676609665,6056.8331419999595,106.61239418159032,5680.824329145253,0.3473474644124508,386.93562569096684,5294.236050918698,3670491136,3907686400,9495833,46206960,64039936,213909504,89874432,213909504,,,,,638.635946980988,
65,LiteDARE-Full-ContactAware,6501102,6,none,4,0.7436601633555658,0.015194207654171232,20850,426,54.14652442932129,215.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6039.754991885275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558628804981709,0,0,0,0,0,0,0,5.271177738904953,0.5942047573626041,692.8250817582011,251.74216693267226,3857.78029775247,66.90540397539735,3.5234112292528152,785.8022670261562,0.33996812999248505,0.909395981580019,0.48661092296242714,1.4796308241784573,371.7222437262535,0.013045966625213623,0.06811972707509995,0.02081599086523056,2.4015852250158787,0.0,0.0,0.0,3.422532230615616,0.3368067555129528,6039.754991885275,6411.8914940045215,106.1614503008687,6039.381860755384,0.3731311298906803,373.6884854733944,5666.06650641188,3670491136,3907686400,11618992,48330590,64039936,213909504,89874432,213909504,,,,,642.963382958745,
65,LiteDARE-Full-ContactAware,6501102,6,none,5,0.7531119591967756,0.009451795841209809,21115,265,51.7770881652832,266.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5978.199251927435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184968277812004,0,0,0,0,0,0,0,5.254460033029318,0.5340958014130592,630.4979920387268,167.4154200591147,3943.1656817905605,63.73445689678192,3.302155062556267,772.1349131315947,0.343977939337492,0.8974121883511543,0.4802430048584938,1.4283303171396255,388.6427078396082,0.013013835996389389,0.06670784205198288,0.01984182745218277,2.254790160804987,0.0,0.0,0.0,3.207030240446329,0.3410070203244686,5978.199251927435,6353.9094909938285,106.28467241109871,5977.831846103072,0.36740582436323166,390.5512811616063,5587.647970765829,3670491136,3907686400,11803591,48513913,64039936,213909504,89874432,213909504,,,,,657.1942802984267,
65,LiteDARE-Full-ContactAware,6501102,6,none,6,0.7802903306345187,0.027178371437743043,21877,762,47.31370830535889,314.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6018.022185191512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.348670106381178,0,0,0,0,0,0,0,5.598356947302818,0.6612939760088921,685.7901569455862,233.59326412901282,3877.9156487435102,77.11893180385232,3.516180906444788,729.366822168231,0.3735567443072796,0.9364550933241844,0.5119866691529751,1.576731912791729,400.6848349235952,0.011872965842485428,0.06855977699160576,0.020598992705345154,2.3944140411913395,0.0,0.0,0.0,3.421432338654995,0.37034088745713234,6018.022185191512,6400.7000000056,106.35886347770101,6017.6442209631205,0.37796422839164734,402.7735535055399,5615.248631685972,3670491136,3907686400,12065099,48778891,64039936,213909504,89874432,213909504,,,,,646.319274790585,
65,LiteDARE-Full-ContactAware,6501102,6,none,7,0.8373221100688376,0.05703177943431892,23476,1599,50.8328161239624,365.10205841064453,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,6456.914794165641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225512009114027,0,0,0,0,0,0,0,5.44009730219841,0.5769859999418259,737.8789749927819,423.3411788009107,4013.7340342625976,89.55624420195818,3.666733857244253,789.9694670923054,0.3434000536799431,0.893796794116497,0.493702944368124,1.4314870350062847,389.22274904325604,0.01398986205458641,0.07744785398244858,0.022440683096647263,2.507664728909731,0.0,0.0,0.0,3.5603567957878113,0.34015486016869545,6456.914794165641,6837.308637004753,105.89126316461275,6456.548852380365,0.3659417852759361,391.14793902263045,6065.766855143011,3670491136,3907686400,14092620,50802680,64039936,213909504,89874432,213909504,,,,,668.9556723770996,
65,LiteDARE-Full-ContactAware,6501102,6,none,8,0.846845240218283,0.009523130149445391,23743,267,53.20225238800049,418.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6597.930039279163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136679142713547,0,0,0,0,0,0,0,5.641719792038202,0.5533318035304546,778.926813043654,419.7879070416093,4132.569275796413,89.21623695641756,3.5604662261903286,768.914916086942,0.32856129109859467,0.916309654712677,0.49366289749741554,1.4703967608511448,395.17280412837863,0.014272984117269516,0.07287226617336273,0.020881183445453644,2.410663291811943,0.0,0.0,0.0,3.462111111730337,0.3253803588449955,6597.930039279163,6981.10648200236,105.80752509411361,6597.552401479334,0.3776377998292446,397.1368637867272,6200.793175492436,3670491136,3907686400,16382358,53095177,64039936,213909504,89874432,213909504,,,,,688.7615459660689,
65,LiteDARE-Full-ContactAware,6501102,6,none,9,0.8493776081606449,0.0025323679423618906,23814,71,50.8328161239624,469.1371269226074,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6151.436542160809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837920174002647,0,0,0,0,0,0,0,5.323141813278198,0.5568559281527996,707.0558061823249,402.2154319100082,3978.9727102033794,94.0932109951973,3.592303954064846,565.577294677496,0.34088408574461937,0.8652890101075172,0.4589599557220936,1.4841617085039616,390.51688369363546,0.014420133084058762,0.07125968113541603,0.020897015929222107,2.4018161930143833,0.0,0.0,0.0,3.487394191324711,0.3376062959432602,6151.436542160809,6528.432050996344,106.12857673572145,6151.052934117615,0.38360804319381714,392.4600053578615,5758.9765368029475,3670491136,3907686400,18329652,55048234,64039936,213909504,89874432,213909504,,,,,663.1621183672299,
65,LiteDARE-Full-ContactAware,6501102,6,none,10,0.8719549167171952,0.02257730855655027,24447,633,51.80337858200073,520.9405055046082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6922.3055969923735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2487252242863178,0,0,0,0,0,0,0,5.4328059777617455,0.6246240809559822,962.6171602867544,467.2423987649381,4074.5254387147725,110.7989358715713,3.960703033953905,898.4591281041503,0.3381106071174145,0.870496965944767,0.4778960719704628,1.3738349080085754,392.5223983824253,0.014559831470251083,0.07185479626059532,0.02179667353630066,2.459543291479349,0.0,0.0,0.0,3.8553201593458652,0.3349101170897484,6922.3055969923735,7302.2377230008715,105.48851998348026,6921.895064879209,0.4105321131646633,397.02526247128844,6525.280334521085,3670491136,3907686400,20501603,57214454,64039936,213909504,89874432,213909504,,,,,679.0875731191287,2.651133108884096
