episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6601062,2,compressed,0,0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,0,1,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,1,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,1,1,-48.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,2,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,2,1,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,3,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,3,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,4,0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,4,1,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,5,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,5,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,6,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,6,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,7,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,7,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,8,0,-20.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,8,1,-32.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,9,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,9,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,10,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,10,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,11,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,11,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,12,0,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,12,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,13,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,13,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,14,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,14,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,15,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,15,1,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,16,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,16,1,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,17,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,88.28427076339722,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,17,1,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,18,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,99.5979790687561,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,18,1,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,19,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,107.5979790687561,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,19,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,20,0,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,116.5422511100769,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,20,1,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,21,0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,125.4865231513977,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,21,1,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,22,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,133.4865231513977,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,22,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,23,0,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,142.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,23,1,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,24,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,148.08764934539795,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,24,1,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,25,0,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,153.7445034980774,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,25,1,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,26,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,157.7445034980774,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,26,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,27,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,161.7445034980774,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,27,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,28,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,165.7445034980774,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,28,1,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,176.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,29,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,169.7445034980774,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,29,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,180.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,30,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,173.7445034980774,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,30,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,31,0,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,182.6887755393982,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,31,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,32,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,190.6887755393982,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,32,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,33,0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,194.6887755393982,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,33,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,215.38384532928467,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,34,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,203.633047580719,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,34,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,224.32811737060547,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,35,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,209.28990173339844,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,35,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,233.27238941192627,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,36,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,213.28990173339844,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,36,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,237.27238941192627,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,37,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,217.28990173339844,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,37,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,242.9292435646057,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,38,0,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,226.23417377471924,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,38,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,246.9292435646057,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,39,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,231.89102792739868,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6601062,2,compressed,39,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,255.8735156059265,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,40,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,240.83529996871948,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6601062,2,compressed,40,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,263.8735156059265,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,41,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,249.77957201004028,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,41,1,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,267.8735156059265,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6601062,2,compressed,42,0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,253.77957201004028,False,False,False,0,False,False,False,False
