episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6601062,2,compressed,1,0.1854328216489951,0.027456876087988608,4687,694,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,907.5333140790462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4140385426580906,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,2,0.23128659598037665,0.04585377433138155,5846,1159,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,880.8485153131187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517419099807739,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,3,0.2801867384079759,0.04890014242759927,7082,1236,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,889.1925411298871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518904559314251,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,4,0.2936777971197974,0.01349105871182149,7423,341,11.313708305358887,63.571688652038574,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,934.2169780284166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118608146905899,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,5,0.33296407659439786,0.03928627947460045,8416,993,9.656854152679443,73.22854280471802,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,836.2515238113701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34682871773838997,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,6,0.3690852983066941,0.03612122171229626,9329,913,12.9442720413208,86.17281484603882,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,863.2245413027704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669681027531624,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,7,0.3726064250672575,0.0035211267605633756,9418,89,8.0,94.17281484603882,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,915.2889219112694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32121967524290085,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,8,0.4176293717360342,0.04502294666877671,10556,1138,14.601126194000244,108.77394104003906,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,858.2953359000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295689821243286,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,9,0.4468665928153189,0.02923722107928467,11295,739,8.0,116.77394104003906,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,892.8474890999496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914468854665756,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,10,0.5460515904415255,0.09918499762620664,13802,2507,9.656854152679443,126.4307951927185,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,848.7777737900615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408845514059067,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,11,0.5578414306061086,0.011789840164583065,14100,298,8.0,134.4307951927185,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,889.7882918827236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311871524900198,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,12,0.5824497547080234,0.024608324101914825,14722,622,14.601126194000244,149.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,932.5562487356365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185151144862175,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,13,0.6143772748852666,0.03192752017724321,15529,807,8.0,157.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,908.2836988382041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30924612656235695,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,14,0.6335258743472069,0.019148599461940252,16013,484,8.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,863.3255646564066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31173601746559143,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,15,0.6809621775597404,0.04743630321253356,17212,1199,12.9442720413208,177.97619342803955,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,952.8950178064406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651715815067291,0,0,0,0,0,0,0
