episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Reservation,1101102,6,compressed,13,5,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,14,0,-8.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,93.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,14,1,-44.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,14,2,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,14,3,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,14,4,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,105.26361131668091,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,14,5,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,15,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,15,1,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,15,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,15,3,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,15,4,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,110.92046546936035,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,15,5,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,16,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,16,1,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,16,2,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,16,3,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,92.5422511100769,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,16,4,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,116.5773196220398,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,16,5,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,17,0,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,17,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,17,2,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,17,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,96.5422511100769,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,17,4,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,124.5773196220398,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,17,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,18,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,18,1,-40.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,18,2,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,18,3,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,100.5422511100769,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,18,4,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,133.5215916633606,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,18,5,4.0,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,19,0,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,19,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,129.71821308135986,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,19,2,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,19,3,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,106.19910526275635,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,19,4,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,141.5215916633606,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,19,5,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,20,0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,137.21103048324585,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,20,1,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,20,2,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,20,3,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,111.85595941543579,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,20,4,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,149.5215916633606,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,20,5,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,137.2636113166809,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,21,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,145.21103048324585,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,21,1,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,21,2,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,21,3,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,120.80023145675659,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,21,4,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,153.5215916633606,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,21,5,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,145.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,22,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,150.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,22,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,146.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,22,2,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101102,6,compressed,22,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,124.80023145675659,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,22,4,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,157.5215916633606,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101102,6,compressed,22,5,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,149.2636113166809,False,False,False,0,False,False,True,True
