episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1101102,6,compressed,15,0.945872416453486,0.0,23294,0,33.65685415267944,598.2479195594788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2409.0653960593045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764098484069109,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,16,0.945872416453486,0.0,23294,0,32.25798034667969,630.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,92948,2,92948,6,[],False,2550.4411179572344,93092,2,0,2,92948,0,144,18564,18564,0.43399957939982414,0.8327257819473743,1.5175980515778065,4,0,0.7373648695647717,128,74256,18564,92948,500128,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,17,0.945872416453486,0.0,23294,0,34.601126194000244,665.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1598,2,1598,6,[],False,2424.524250905961,1742,2,0,2,1598,0,144,294,294,0.2847318537533283,0.08292682468891144,0.4258132539689541,4,0,0.7912162691354752,128,1176,294,168358,500128,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,18,0.945872416453486,0.0,23294,0,43.7770881652832,708.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,319789,6,319789,6,[],False,2433.2717871293426,320221,6,0,6,319789,0,432,63881,63881,1.2862537987530231,1.6316073015332222,3.6795493215322495,12,0,0.7441220805048943,384,255524,63881,488409,1500384,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,19,0.945872416453486,0.0,23294,0,39.545398235321045,748.4295125007629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,25854,6,25854,6,[],False,2537.388109136373,26286,6,0,6,25854,0,432,5094,5094,0.8146339096128941,0.17824117094278336,1.1376277543604374,12,0,0.7422543130815029,384,20376,5094,595554,1500384,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,20,0.9501360295610509,0.004263613107564956,23399,105,36.25798034667969,784.6874928474426,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,6,[],False,2393.0813018232584,544,4,0,4,256,0,288,0,0,0.48374198377132416,0.04984205588698387,0.6120540201663971,8,0,0.767973717302084,256,0,0,397036,1000256,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,21,0.9697080440167296,0.019572014455678688,23881,482,43.545398235321045,828.2328910827637,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2445.7345129922032,272,2,0,2,128,0,144,0,0,0.2658311277627945,0.027935020625591278,0.34844083711504936,4,0,0.7674545049667358,128,0,0,198518,500128,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,22,0.9793722337272099,0.009664189710480331,24119,238,25.656854152679443,853.8897452354431,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2465.9837908111513,272,2,0,2,128,0,144,0,0,0.24788780137896538,0.02692500129342079,0.32462459057569504,4,0,0.7254099473357201,128,0,0,198518,500128,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,23,0.9815243432005523,0.002152109473342323,24172,53,29.656854152679443,883.5465993881226,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2448.6677716486156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814417377114296,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,24,0.9815243432005523,0.0,24172,0,33.91483449935913,917.4614338874817,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2370.244564022869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817333348095417,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,25,0.9815243432005523,0.0,24172,0,37.8885440826416,955.3499779701233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,182456,4,182456,6,[],False,2481.9966820068657,182744,4,0,4,182456,0,288,36440,36440,0.836049672216177,1.2603122740983963,2.5550457648932934,8,0,0.8251778781414032,256,145760,36440,317166,1000256,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,26,0.9815243432005523,0.0,24172,0,40.9442720413208,996.2942500114441,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,42083,2,42083,6,[],False,2485.8038937672973,42227,2,0,2,42083,0,144,8391,8391,0.3381962887942791,0.371777918189764,0.8682277984917164,4,0,0.733579508960247,128,33564,8391,190913,500128,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,27,0.9815243432005523,0.0,24172,0,42.601126194000244,1038.8953762054443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7391,4,7391,6,[],False,2547.4628070369363,7679,4,0,4,7391,0,288,1427,1427,0.5139620043337345,0.1721479929983616,0.7700156420469284,8,0,0.7811971008777618,256,5708,1427,472871,1000256,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,28,0.9815243432005523,0.0,24172,0,32.9442720413208,1071.8396482467651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,223081,4,223081,6,[],False,2494.8883135803044,223369,4,0,4,223081,0,288,44565,44565,0.9501292370259762,1.6248743049800396,3.1170090660452843,8,0,0.7224022410809994,256,178260,44565,421471,1000256,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,29,0.9815243432005523,0.0,24172,0,24.0,1095.8396482467651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,263587,8,263587,6,[],False,2446.125227957964,264163,8,0,8,263587,0,576,52615,52615,1.5071933157742023,1.1340901255607605,3.316934686154127,16,0,0.791632104665041,512,210460,52615,1032207,2000512,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,30,0.9815243432005523,0.0,24172,0,29.656854152679443,1125.4965023994446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,5399,6,5399,6,[],False,2515.2872689068317,5831,6,0,6,5399,0,432,1003,1003,0.7488415576517582,0.1776055432856083,1.0286783799529076,12,0,0.6701243110001087,384,4012,1003,792829,1500384,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,31,0.9815243432005523,0.0,24172,0,28.0,1153.4965023994446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,222512,8,222512,6,[],False,2507.6821981929243,223088,8,0,8,222512,0,576,44400,44400,1.3785641640424728,0.7676910609006882,2.709474414587021,16,0,0.6873379461467266,512,177600,44400,1063792,2000512,0,0
11,LiteDARE-Map-Reservation,1101102,6,compressed,32,0.9898485402200836,0.008324197019531354,24377,205,36.0,1189.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,7,[],False,2438.1471038796008,544,4,0,4,256,0,288,0,0,0.4753819666802883,0.04473375156521797,0.588440801948309,8,0,0.7076854817569256,256,0,0,531896,1000256,0,0
