episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5102062,2,compressed,11,0.5370123183707716,0.045574158117539454,14081,1195,16.9442720413208,187.60675716400146,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,897.3336340859532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3734133206307888,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,12,0.5530300141108272,0.016017695740055626,14501,420,17.8885440826416,205.49530124664307,0,0,0,0,0,0,False,0,False,False,59.46427536010742,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,959.35766864568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535342402756214,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,13,0.5670264291979711,0.013996415087143887,14868,367,16.9442720413208,222.43957328796387,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1012.889257632196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162422217428684,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,14,0.5854849166698448,0.01845848747187373,15352,484,16.0,238.43957328796387,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,964.4275167956948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38338033482432365,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,15,0.5854849166698448,0.0,15352,0,16.9442720413208,255.38384532928467,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,963.8933381065726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35121291875839233,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,16,0.6004729033980397,0.014987986728194902,15745,393,13.656854152679443,269.0406994819641,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,918.0658510886133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39736879989504814,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,17,0.6464284352236757,0.04595553182563594,16950,1205,16.9442720413208,285.9849715232849,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,941.0513397306204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34623267129063606,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,18,0.6464284352236757,0.0,16950,0,12.0,297.9849715232849,0,0,0,0,0,0,False,0,False,False,43.26661682128906,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,912.1137517504394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32357871532440186,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,19,0.6464284352236757,0.0,16950,0,16.9442720413208,314.9292435646057,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,930.0632630474865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318123959004879,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,20,0.6497463864841158,0.0033179512604400996,17037,87,16.9442720413208,331.8735156059265,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,903.5162068903446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34280354157090187,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,21,0.6709126272834751,0.02116624079935936,17592,555,16.9442720413208,348.8177876472473,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,934.5835908316076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32073957845568657,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,22,0.7315510468708287,0.06063841958735361,19182,1590,20.257980346679688,369.075767993927,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,912.0000558905303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36615366116166115,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,23,0.8026391060600282,0.07108805918919947,21046,1864,17.8885440826416,386.9643120765686,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,980.438593775034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543267957866192,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,24,0.8342549864612334,0.03161588040120522,21875,829,16.97056245803833,403.93487453460693,0,0,0,0,0,0,False,0,False,False,50.11985778808594,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1030.4801221936941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407583571970463,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,25,0.8459250219289882,0.011670035467754802,22181,306,16.0,419.93487453460693,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,880.462528206408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681359812617302,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,26,0.8472979672781359,0.0013729453491476695,22217,36,12.0,431.93487453460693,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1073.8786929287016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32235682010650635,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,27,0.8516837649212463,0.004385797643110423,22332,115,17.8885440826416,449.82341861724854,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,954.0801588445902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723669797182083,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,28,0.8657564547500095,0.014072689828763196,22701,369,19.313708305358887,469.1371269226074,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,996.4694636873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567649982869625,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,29,0.908317760573586,0.042561305823576534,23817,1116,16.0,485.1371269226074,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,908.8601269759238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38860877975821495,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,30,0.908317760573586,0.0,23817,0,12.9442720413208,498.0813989639282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.0,28.0,0,0,0,0,0,0,0,2,[],False,993.5231562703848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34155743196606636,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,31,0.908317760573586,0.0,23817,0,16.9442720413208,515.025671005249,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1015.9622407518327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31951675191521645,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,32,0.908317760573586,0.0,23817,0,16.9442720413208,531.9699430465698,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,906.2903048470616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34344522282481194,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,33,0.9204454444910568,0.012127683917470766,24135,318,17.8885440826416,549.8584871292114,0,0,0,0,0,0,False,0,False,False,48.332183837890625,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1040.0861571542919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38531050086021423,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,34,0.9549597650737958,0.034514320582738955,25040,905,17.8885440826416,567.747031211853,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,900.0931270420551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39279554039239883,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,35,0.9739140383661951,0.018954273292399293,25537,497,16.0,583.747031211853,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1034.7299128770828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39857346564531326,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,36,0.9739140383661951,0.0,25537,0,12.9442720413208,596.6913032531738,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1057.3440450243652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738170489668846,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,37,0.9739140383661951,0.0,25537,0,16.0,612.6913032531738,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,856.3897148706019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34360727295279503,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,38,0.9739140383661951,0.0,25537,0,17.8885440826416,630.5798473358154,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,974.1701418533921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375816158950329,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,39,0.9739140383661951,0.0,25537,0,19.313708305358887,649.8935556411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1005.9568113647401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338716924190521,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,40,0.9739140383661951,0.0,25537,0,12.9442720413208,662.8378276824951,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,176203,2,176203,2,[],False,1154.016038402915,176347,2,0,2,176203,0,144,35215,35215,0.5628829821944237,1.0728579945862293,2.0370101556181908,4,0,0.33399928361177444,128,140860,35215,176203,500128,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,41,0.9747530605240075,0.0008390221578123969,25559,22,20.257980346679688,683.0958080291748,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,953.6704481579363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431411460042,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,42,0.9747530605240075,0.0,25559,0,16.9442720413208,700.0400800704956,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,990.8942012116313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31157350167632103,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,43,0.9747530605240075,0.0,25559,0,12.0,712.0400800704956,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,970.4292314127088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126608207821846,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,44,0.9747530605240075,0.0,25559,0,16.0,728.0400800704956,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,883.1323678605258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28321845456957817,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,45,0.9747530605240075,0.0,25559,0,16.9442720413208,744.9843521118164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,941.145874094218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009508363902569,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,46,0.9747530605240075,0.0,25559,0,16.9442720413208,761.9286241531372,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1042.1336069703102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29726745560765266,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,47,0.9747530605240075,0.0,25559,0,16.0,777.9286241531372,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,965.7763871364295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611682914197445,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,48,0.9747530605240075,0.0,25559,0,16.0,793.9286241531372,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1030.7602817192674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31750602647662163,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,49,0.9754013958277716,0.0006483353037641804,25576,17,16.0,809.9286241531372,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1063.7087686918676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333776257932186,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,50,0.9855459364631403,0.010144540635368626,25842,266,16.9442720413208,826.872896194458,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,979.0810663253069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40324823930859566,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5102062,2,compressed,51,0.993898020670455,0.008352084207314703,26061,219,16.9442720413208,843.8171682357788,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,944.2140930332243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33885566517710686,0,0,0,0,0,0,0
