episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103062,2,raw,11,0.5541359978643072,0.0034323633728691183,14530,90,16.9442720413208,187.12586498260498,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1968.761167023331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644677974283695,0,0,0,0,0,0,0,0.49388688057661057,0.2399529330432415,195.64814679324627,47.40054067224264,1215.771344024688,29.011996928602457,0.9096339344978333,239.45913137868047,0.15034480020403862,0.3278050571680069,0.25567086413502693,0.4219752736389637,238.36443293839693,0.006970949470996857,0.0493805855512619,0.014598015695810318,0.4517226479947567,0.0,0.0,0.0,0.8271411061286926,0.14735013246536255,1968.761167023331,2330.64017999277,118.38105195444209,1968.4548624791205,0.30630454421043396,239.04207907617092,1729.71908794716,2911801344,3907686400,12120538,48839468,55667712,213909504,81502208,213909504,,,,,607.885672012344,
51,LiteDARE-Full-ContactAware,5103062,2,raw,12,0.5602761145646619,0.006140116700354636,14691,161,16.0,203.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1990.4108457267284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43554743751883507,0,0,0,0,0,0,0,0.49949390813708305,0.2202419564127922,206.6432498395443,51.19388597086072,1255.5643720552325,27.658166829496622,0.9405938908457756,214.7612669505179,0.18962565809488297,0.33357227221131325,0.23442506790161133,0.43674884364008904,231.41700075939298,0.006144866347312927,0.04609208554029465,0.014171004295349121,0.46249525621533394,0.0,0.0,0.0,0.8592489175498486,0.1863189972937107,1990.4108457267284,2349.6109590050764,118.04653114956267,1990.0926440022886,0.3182017244398594,232.08817467093468,1758.3226710557938,2911801344,3907686400,13648744,50367198,55667712,213909504,81502208,213909504,,,,,627.7821860276163,
51,LiteDARE-Full-ContactAware,5103062,2,raw,13,0.5602761145646619,0.0,14691,0,15.313708305358887,218.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2035.7177969999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958435893058777,0,0,0,0,0,0,0,0.4837322048842907,0.22703362628817558,196.26560527831316,59.25940815359354,1260.2569963783026,32.83778578042984,0.902822706848383,243.61218418926,0.17846189439296722,0.37742219865322113,0.24170568212866783,0.40259817615151405,240.34856399521232,0.006632879376411438,0.04877103492617607,0.015120021998882294,0.4398203454911709,0.0,0.0,0.0,0.8080159313976765,0.17474917694926262,2035.7177969999611,2404.083643996273,118.09513320260663,2035.3943202644587,0.32347673550248146,240.9928678534925,1794.7249291464686,2911801344,3907686400,15172855,51891451,55667712,213909504,81502208,213909504,,,,,630.1284981891513,
51,LiteDARE-Full-ContactAware,5103062,2,raw,14,0.5602761145646619,0.0,14691,0,19.313708305358887,237.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,89263,2,89263,2,[],False,2588.08321878314,89407,2,0,2,89263,0,144,17827,17827,0.5711140111088753,0.91549102216959,1.7542033456265926,4,0,0.421951524913311,128,71308,17827,89263,500128,0,0,0.556649174541235,2.085789106786251,353.22773177176714,452.720498200506,1292.741293553263,22.718016989529133,2.7852850034832954,228.5869182087481,0.1779422163963318,0.27002301067113876,0.17345091328024864,0.4233480431139469,231.29767086356878,0.009408220648765564,0.050214119255542755,0.014689285308122635,0.47821877524256706,0.051490962505340576,1.740726176649332,0.0,2.704954706132412,0.17435336485505104,2588.08321878314,2947.350564005319,113.8815994251954,2587.7646170556545,0.31860172748565674,231.89446981996298,2356.188748963177,2911801344,3907686400,15948444,52667326,53574656,213909504,81502208,213909504,,,,,646.3706467766315,
51,LiteDARE-Full-ContactAware,5103062,2,raw,15,0.5602761145646619,0.0,14691,0,16.0,253.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,160433,2,160433,2,[],False,2215.8260899595916,160677,2,1,2,160433,100,144,32061,32061,0.6375084631145,0.7181125693023205,1.7860271036624908,4,0,0.41049905121326447,128,128244,32061,160433,500128,0,0,0.5323830991983414,2.1300786174833775,218.09907723218203,180.6523040868342,1298.4504639171064,43.64459915086627,2.4749990552663803,230.59533489868045,0.1587909646332264,0.2671866677701473,0.23316219449043274,0.43137604370713234,237.84042382612824,0.006536953151226044,0.0498439185321331,0.015031080693006516,0.45821815729141235,0.05262717604637146,1.463207881897688,0.0,2.3942370899021626,0.15509268268942833,2215.8260899595916,2575.9892419882817,116.25412543252698,2215.5101797543466,0.315910205245018,238.5049620643258,1977.3211278952658,2911801344,3907686400,17500591,54217794,54621184,213909504,81502208,213909504,,,,,649.2252319585532,
51,LiteDARE-Full-ContactAware,5103062,2,raw,16,0.5602761145646619,0.0,14691,0,16.9442720413208,270.69755363464355,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,160438,2,160438,2,[],False,2089.049629867077,160779,2,2,2,160438,197,144,32062,32062,0.6904462352395058,0.721929594874382,1.8642116338014603,4,0,0.4353700205683708,128,128248,32062,160438,500128,0,0,0.5606352351605892,2.2608712315559387,271.88191981986165,66.2910402752459,1241.2936948239803,41.250628884881735,2.638012170791626,232.86991892382503,0.17361575737595558,0.2766023389995098,0.2259640023112297,0.4246220923960209,228.58027881011367,0.006874091923236847,0.04712492227554321,0.01481175422668457,0.4650140181183815,0.05297781899571419,1.6212891787290573,0.0,2.553896978497505,0.17062528058886528,2089.049629867077,2446.8431970017264,117.12709750976167,2088.727804366499,0.3218255005776882,229.23086490482092,1859.818764962256,2911801344,3907686400,17612498,54338438,55667712,213909504,81502208,213909504,,,,,620.6468474119902,
51,LiteDARE-Full-ContactAware,5103062,2,raw,17,0.5602761145646619,0.0,14691,0,16.0,286.69755363464355,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,160438,2,160438,2,[],False,2151.0521336458623,160779,2,2,2,160438,197,144,32062,32062,0.6332960911095142,0.615444965660572,1.6288184560835361,4,0,0.4613269120454788,128,128248,32062,160438,500128,0,0,0.5896240472793579,1.9574947655200958,251.91183621063828,63.8927798718214,1326.1860380880535,42.52371145412326,2.63246800750494,231.80593317374587,0.16420241445302963,0.34293392673134804,0.26314007118344307,0.42516598477959633,228.04585425183177,0.007383991032838821,0.05181366577744484,0.015051104128360748,0.4859422333538532,0.05853734910488129,1.5825973823666573,0.0,2.5463630445301533,0.16081007197499275,2151.0521336458623,2510.1834559900453,116.69561219492546,2150.741182267666,0.3109513781964779,228.7341603077948,1922.3179733380675,2911801344,3907686400,19177876,55896947,55667712,213909504,81502208,213909504,,,,,663.0930190440267,
51,LiteDARE-Full-ContactAware,5103062,2,raw,18,0.5874299225811372,0.027153808016475378,15403,712,17.8885440826416,304.58609771728516,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2074.643527623266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914049059152603,0,0,0,0,0,0,0,0.4805419594049454,0.2243639901280403,220.1732862740755,63.99199506267905,1284.2394658364356,43.3358009904623,0.9347577579319477,231.05731280520558,0.16709789633750916,0.37589389830827713,0.2724668011069298,0.4231622442603111,228.6624568514526,0.00653974711894989,0.04980107769370079,0.015387311577796936,0.46250084415078163,0.0,0.0,0.0,0.849009957164526,0.164044089615345,2074.643527623266,2432.7161319961306,117.25947612711454,2074.3386023677886,0.30492525547742844,229.35808589681983,1845.2854417264462,2911801344,3907686400,20690775,57410562,55667712,213909504,81502208,213909504,,,,,642.1197329182178,
51,LiteDARE-Full-ContactAware,5103062,2,raw,19,0.6709889020250944,0.08355897944395718,17594,2191,16.0,320.58609771728516,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2357.51036927104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203429609537125,0,0,0,0,0,0,0,0.4993448965251446,0.22817030549049377,285.2284787222743,272.71418971940875,1279.3080410920084,48.62008895725012,1.030860934406519,238.98890614509583,0.17013028264045715,0.3990763798356056,0.2584070898592472,0.4275101236999035,229.32203812524676,0.007321126759052277,0.05472591146826744,0.02126907929778099,0.5024727433919907,0.0,0.0,0.0,0.9456668049097061,0.1670108176767826,2357.51036927104,2715.7043630140834,115.19373990511015,2357.1952427737415,0.3151264972984791,230.0079553388059,2127.502413932234,2911801344,3907686400,20875862,57594086,55667712,213909504,81502208,213909504,,,,,639.6540205460042,
51,LiteDARE-Full-ContactAware,5103062,2,raw,20,0.6709889020250944,0.0,17594,0,17.8885440826416,338.47464179992676,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2795.4838098958135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048873670399189,0,0,0,0,0,0,0,0.4681306891143322,0.22528180852532387,459.6165628172457,589.7002792917192,1242.6051339134574,56.63660820573568,0.987775158137083,210.5682617984712,0.18084468320012093,0.2897242084145546,0.22265268489718437,0.43501099571585655,231.4228117465973,0.007511116564273834,0.05477806553244591,0.015676021575927734,0.48903003334999084,0.0,0.0,0.0,0.9046201594173908,0.1774793490767479,2795.4838098958135,3155.1252659992315,112.86508814074733,2795.1545482501388,0.3292616456747055,233.87594567611814,2561.6078642196953,2911801344,3907686400,22578801,59297606,55667712,213909504,81502208,213909504,,,,,621.3025669567287,1.7954702489078045
51,LiteDARE-Full-ContactAware,5103062,2,raw,21,0.6709889020250944,0.0,17594,0,20.257980346679688,358.73262214660645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2074.756065849215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45944657176733017,0,0,0,0,0,0,0,0.4801638424396515,0.2294830046594143,260.7511607930064,74.79188870638609,1212.6624728552997,53.230865858495235,0.9463829919695854,232.24092507734895,0.19162427634000778,0.34191086888313293,0.26898225769400597,0.44756243005394936,237.84053837880492,0.007355120033025742,0.05122506991028786,0.015510711818933487,0.46939682215452194,0.0,0.0,0.0,0.8597373962402344,0.18778908997774124,2074.756065849215,2438.3631910022814,117.52529519677482,2074.423961341381,0.33210450783371925,238.55708306655288,1836.198982782662,2911801344,3907686400,22619794,59340120,55667712,213909504,81502208,213909504,,,,,606.3312364276499,
51,LiteDARE-Full-ContactAware,5103062,2,raw,22,0.6803325578734603,0.009343655848365828,17839,245,16.9442720413208,375.67689418792725,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2107.3815869167447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458285678178072,0,0,0,0,0,0,0,0.47539081424474716,0.2368781715631485,284.8738841712475,80.48927038908005,1234.541506972164,50.8526642806828,0.968072097748518,224.1361583583057,0.1569921150803566,0.3269999288022518,0.24431804195046425,0.42575597763061523,229.3300312012434,0.007458962500095367,0.05092192441225052,0.015359371900558472,0.47974567860364914,0.0,0.0,0.0,0.8815010078251362,0.15363004058599472,2107.3815869167447,2467.1258099988336,117.07067316690478,2107.0579225197434,0.3236643970012665,230.00010522082448,1877.3814816959202,2911801344,3907686400,24422111,61148990,55667712,213909504,81502208,213909504,,,,,617.270753486082,
51,LiteDARE-Full-ContactAware,5103062,2,raw,23,0.6803325578734603,0.0,17839,0,13.656854152679443,389.3337483406067,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2365.1381828822196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181484691798687,0,0,0,0,0,0,0,0.5067517049610615,0.2588201314210892,310.3324039839208,250.74326107278466,1282.4944676831365,54.147143848240376,0.9526410140097141,230.79920327290893,0.16505876556038857,0.251897145062685,0.20751124247908592,0.43260399252176285,233.53623785078526,0.006720889359712601,0.04955008625984192,0.015363097190856934,0.4777531139552593,0.0,0.0,0.0,0.8705770596861839,0.16165990382432938,2365.1381828822196,2725.2713039924856,115.22672644316276,2364.8280017077923,0.3101811744272709,234.1763530857861,2130.9618297964334,2911801344,3907686400,25942176,62661988,55667712,213909504,81502208,213909504,,,,,641.2472338415682,
51,LiteDARE-Full-ContactAware,5103062,2,raw,24,0.6803325578734603,0.0,17839,0,16.9442720413208,406.2780203819275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2124.0978040732443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39898231625556946,0,0,0,0,0,0,0,0.4813452251255512,0.23293867707252502,275.6885881535709,72.04971183091402,1230.5211769416928,53.657607175409794,0.9871511720120907,256.9123189896345,0.18406566232442856,0.2708183601498604,0.22201798856258392,0.43063610792160034,232.14653227478266,0.0077248550951480865,0.05289306864142418,0.015467870980501175,0.47847628593444824,0.0,0.0,0.0,0.9031468071043491,0.18047308549284935,2124.0978040732443,2484.5901299995603,116.97155023817751,2123.7849085591733,0.3128955140709877,232.79918637126684,1891.2986177019775,2911801344,3907686400,25982612,62705400,55667712,213909504,81502208,213909504,,,,,615.2605884708464,
