episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7402082,4,none,0,0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,0,1,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,0,2,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,0,3,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,1,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,1,1,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,1,2,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,1,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,2,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,2,1,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,2,2,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,2,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,3,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,3,1,-28.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,3,2,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,3,3,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,4,0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,28.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,4,1,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,28.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,4,2,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,4,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,5,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,5,1,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,5,2,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,5,3,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,6,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,6,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,6,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,6,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,7,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,7,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,7,2,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,7,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,8,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,8,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,8,2,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,8,3,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7402082,4,none,9,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,9,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,9,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,9,3,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,10,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,10,1,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,10,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,10,3,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,11,0,12.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,11,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,11,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,11,3,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,12,0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,12,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,12,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,12,3,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,13,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,13,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,13,2,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,13,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,14,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,14,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,14,2,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,14,3,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,15,0,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,15,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7402082,4,none,15,2,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7402082,4,none,15,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
