episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402082,4,none,1,0.3048608732061969,0.07392181492900915,8009,1942,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3552.941555157304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0047778487205505,0,0,0,0,0,0,0,2.2684717550873756,0.4002791829407215,157.73637732490897,77.50799925997853,2498.170938808471,22.036048118025064,1.7350902780890465,477.6161820627749,0.30737603083252907,0.8019469678401947,0.4147416912019253,0.9402991272509098,312.6340317539871,0.010368414223194122,0.05776016041636467,0.017746351659297943,1.1604935862123966,0.0,0.0,0.0,1.6416418366134167,0.3042076714336872,3552.941555157304,3925.264812001842,110.4792958472421,3552.569782361388,0.37177279591560364,313.9890725724399,3238.952482584864,3705806848,3971080192,4518175,41226211,59853824,213909504,85688320,213909504,,,,,624.5427347021177,
74,LiteDARE-Full-ContactAware,7402082,4,none,2,0.39956606143656503,0.09470518823036811,10497,2488,38.62741661071777,71.57168865203857,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3801.237192004919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8546514436602592,0,0,0,0,0,0,0,2.211447339504957,0.40592579171061516,397.9835300706327,86.16072498261929,2534.5702609047294,25.302904658019543,1.7739650793373585,458.2839426584542,0.23134984076023102,0.6164968945086002,0.3767642192542553,0.7699760608375072,292.22932225093246,0.008671078830957413,0.05505932494997978,0.01627206802368164,1.0902718640863895,0.0,0.0,0.0,1.6879248432815075,0.22828392684459686,3801.237192004919,4164.212814997882,109.54888118416824,3800.916610751301,0.32058125361800194,293.3760625310242,3507.861129473895,3705806848,3971080192,4791959,41506886,59853824,213909504,85688320,213909504,,,,,633.6425652261823,
74,LiteDARE-Full-ContactAware,7402082,4,none,3,0.45993681245479806,0.060370751018233026,12083,1586,29.8885440826416,101.46023273468018,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,3799.381559714675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9058420546352863,0,0,0,0,0,0,0,2.185461111366749,0.42573921382427216,427.0136128179729,106.30103200674057,2465.925943106413,34.859256353229284,2.1333303302526474,453.20017682388425,0.2716807648539543,0.663332175463438,0.39567379280924797,0.8335290476679802,304.814713075757,0.009938143193721771,0.055686105042696,0.016668345779180527,1.315124798566103,0.0,0.0,0.0,2.0492528565227985,0.26838574558496475,3799.381559714675,4167.87862800993,109.69886973718239,3799.023480620235,0.35807909443974495,306.04391591623425,3493.3376437984407,3705806848,3971080192,4990116,41705388,59853824,213909504,85688320,213909504,,,,,616.4814857766032,
74,LiteDARE-Full-ContactAware,7402082,4,none,4,0.5497316432568231,0.08979483080202505,14442,2359,28.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,3855.312460102141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9556105360388756,0,0,0,0,0,0,0,2.1997299045324326,0.41650189086794853,404.7669190913439,69.536869879812,2496.1695331148803,33.57115387916565,1.8949639052152634,528.1003280542791,0.2989298664033413,0.7239119149744511,0.41712401434779167,0.8913050405681133,315.9788930788636,0.009875744581222534,0.05625095218420029,0.017029233276844025,1.1673248372972012,0.0,0.0,0.0,1.806946936994791,0.29529398307204247,3855.312460102141,4226.971932002925,109.64019066540038,3854.966163635254,0.3462964668869972,317.2873221337795,3538.0251379683614,3705806848,3971080192,6794787,43509342,59853824,213909504,85688320,213909504,,,,,624.0423832787201,
74,LiteDARE-Full-ContactAware,7402082,4,none,5,0.6228540976742416,0.07312245441741849,16363,1921,29.8885440826416,159.34877681732178,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4006.6605247557163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821440860629082,0,0,0,0,0,0,0,2.2810790687799454,0.4337206482887268,439.01773169636726,137.89145927876234,2592.6758530549705,40.98055884242058,1.992683857679367,486.31946882233024,0.24594971910119057,0.6234645843505859,0.3612767904996872,0.7725288160145283,302.72729601711035,0.009447801858186722,0.05460111424326897,0.016862992197275162,1.2038513086736202,0.0,0.0,0.0,1.901737879961729,0.24301372468471527,4006.6605247557163,4376.184779001051,109.22274926867841,4006.3230711966753,0.33745355904102325,303.86110162362456,3702.7994231320918,3705806848,3971080192,8578109,45292664,59853824,213909504,85688320,213909504,,,,,648.1689632637426,
74,LiteDARE-Full-ContactAware,7402082,4,none,6,0.6778196490426707,0.054965551368429066,17807,1444,32.0,191.34877681732178,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3969.3107716739178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8855951018631458,0,0,0,0,0,0,0,2.2710473276674747,0.4203557036817074,458.308232948184,121.80802784860134,2512.9341860301793,42.08058211952448,1.8712710589170456,532.1130380034447,0.24793576449155807,0.6379117257893085,0.3355559892952442,0.7598088122904301,295.16361420974135,0.009390059858560562,0.05591521039605141,0.01735799014568329,1.1531063355505466,0.0,0.0,0.0,1.78499985486269,0.2444596029818058,3969.3107716739178,4333.0237829941325,109.16312761187079,3968.951567541808,0.35920413210988045,296.258979011327,3673.0517926625907,3705806848,3971080192,10363290,47078245,59853824,213909504,85688320,213909504,,,,,628.2335465075448,
74,LiteDARE-Full-ContactAware,7402082,4,none,7,0.6879068174032202,0.01008716836054957,18072,265,38.62741661071777,229.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4172.648924868554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8679023012518883,0,0,0,0,0,0,0,2.160316798835993,0.40023913607001305,514.6174249239266,171.6117737814784,2580.255022738129,54.406167939305305,2.178782131522894,542.1455828472972,0.2547232434153557,0.6465539336204529,0.3638328053057194,0.7967432029545307,302.4756941013038,0.010700896382331848,0.05977042019367218,0.01835497096180916,1.3311668299138546,0.0,0.0,0.0,2.0849318243563175,0.2515842206776142,4172.648924868554,4540.482558993972,108.81535065011502,4172.312857583165,0.3360672853887081,303.63627010956407,3869.01265475899,3705806848,3971080192,10605068,47320268,59853824,213909504,85688320,213909504,,,,,645.0637556845322,
74,LiteDARE-Full-ContactAware,7402082,4,none,8,0.6879068174032202,0.0,18072,0,30.601126194000244,260.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4057.3885147459805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8265138603746891,0,0,0,0,0,0,0,2.171910833567381,0.3925221972167492,491.5884016081691,118.9415818080306,2574.709437787533,54.56258310005069,2.1928558126091957,507.4021457694471,0.2652117982506752,0.6083277985453606,0.33587776124477386,0.7536988705396652,303.1282448209822,0.010326039046049118,0.06088614463806152,0.01761922612786293,1.3333531096577644,0.0,0.0,0.0,2.098016906529665,0.2617640420794487,4057.3885147459805,4423.329087003367,109.0191158901207,4057.0527999661863,0.33571477979421616,304.21782145276666,3753.170693293214,3705806848,3971080192,12350404,49065442,59853824,213909504,85688320,213909504,,,,,643.6773594468832,
74,LiteDARE-Full-ContactAware,7402082,4,none,9,0.6879068174032202,0.0,18072,0,33.8885440826416,294.4658637046814,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4014.4222527742386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860399566590786,0,0,0,0,0,0,0,2.2964938543736935,0.39953505620360374,397.6655239239335,152.63424720615149,2587.765259668231,55.7436952367425,1.9733039662241936,500.6342208944261,0.2544121816754341,0.6380998529493809,0.36816811189055443,0.799880363047123,312.90378142148256,0.01065107062458992,0.05604000762104988,0.01627812162041664,1.19341304525733,0.0,0.0,0.0,1.8821600824594498,0.25154417380690575,4014.4222527742386,4383.272755003418,109.1881341573941,4014.076621737331,0.34563103690743446,314.07182989642024,3700.3504228778183,3705806848,3971080192,14055621,50771326,59853824,213909504,85688320,213909504,,,,,646.9413149170578,
74,LiteDARE-Full-ContactAware,7402082,4,none,10,0.6889345666324084,0.0010277492291881352,18099,27,36.25798034667969,330.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4055.891244672239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908220186829567,0,0,0,0,0,0,0,2.350245602428913,0.4446529783308506,478.18558383733034,239.1629940830171,2495.886903256178,64.10701014101505,2.0460491068661213,465.83496779203415,0.27129100635647774,0.6473171524703503,0.3776238299906254,0.7962323725223541,303.6895841360092,0.010382849723100662,0.056341756135225296,0.018046237528324127,1.2444518506526947,0.0,0.0,0.0,1.955440267920494,0.26786699891090393,4055.891244672239,4421.951880998677,109.02540561972143,4055.5187202990055,0.37252437323331833,306.58170534297824,3749.3095393292606,3705806848,3971080192,15872483,52587754,59853824,213909504,85688320,213909504,,,,,623.9717258140445,1.7182650044560432
