episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2103102,6,compressed,1,0.5163922042604623,0.08082791962532104,13672,2140,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2387.435614131391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705132640898228,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,2,0.6190889862516996,0.10269678199123733,16391,2719,52.25798034667969,107.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2381.1902832239866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212844841182232,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,3,0.6581432240519716,0.03905423780027195,17425,1034,49.8885440826416,157.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2382.371279876679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8214577101171017,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,4,0.7467895452485269,0.08864632119655536,19772,2347,50.8328161239624,208.55102920532227,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2427.1276616491377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8380762301385403,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,5,0.7733796646019037,0.02659011935337674,20476,704,45.91483449935913,254.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2287.6975652761757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7912428118288517,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,6,0.8083169663091101,0.034937301707206436,21401,925,48.25798034667969,302.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2416.4050109684467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462667465209961,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,7,0.8437830487989122,0.0354660824898021,22340,939,42.8328161239624,345.5566601753235,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,52183,2,52183,0,[],False,2537.8598594106734,52183,2,0,0,52183,0,0,10411,10411,0.37068314850330353,0.4096399061381817,0.9105000644922256,2,0,0.8040317334234715,128,41644,10411,52183,500128,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,8,0.89167547967971,0.047892430880797754,23608,1268,47.571688652038574,393.12834882736206,1,0,0,1,1,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2364.357780199498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8454024791717529,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,9,0.9040640580148058,0.012388578335095879,23936,328,56.515960693359375,449.64430952072144,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,54628,2,54628,0,[],False,2627.99131590873,54628,2,0,0,54628,0,0,10900,10900,0.3670910373330116,0.4201270639896393,0.9310310706496239,2,0,0.8359728381037712,128,43600,10900,54628,500128,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,10,0.9558468046532709,0.05178274663846505,25307,1371,53.20225238800049,502.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2469.6064796298742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881977379322052,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103102,6,compressed,11,1.0,0.044153195346729124,26476,1169,53.20225238800049,556.0488142967224,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,8698,2,8698,0,[],False,2427.0478319376707,8798,2,1,0,8698,100,0,1714,1714,0.2865823917090893,0.11324649676680565,0.44238800182938576,2,0,0.871121883392334,128,6856,1714,101458,500128,0,0
