episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5002122,8,none,0,0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,0,1,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,0,2,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,0,3,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,0,4,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,0,5,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,0,6,24.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,0,7,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,1,0,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,1,1,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,1,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,1,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,1,4,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,1,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,1,6,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,1,7,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,2,0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,2,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,2,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,2,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,2,4,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,2,5,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,2,6,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,2,7,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,3,0,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,3,1,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,none,3,2,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
