episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802082,4,raw,1,0.3693867872907015,0.12264254185970161,10126,3362,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3641.3452583365142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863948121666908,0,0,0,0,0,0,0,2.3831697180867195,0.368594191968441,202.1132679656148,109.58642419427633,2549.3584987707436,22.451485972851515,1.736651174724102,453.6114428192377,0.264802947640419,0.5912818014621735,0.3636530600488186,0.7311711087822914,297.41872614249587,0.00933697447180748,0.05917716771364212,0.01771422103047371,1.16352504119277,0.0,0.0,0.0,1.6437219455838203,0.26212912052869797,3641.3452583365142,4007.395616004942,110.05261329807688,3640.979169867933,0.36608846858143806,298.513550311327,3342.8317080251873,2901794816,3971080192,4538874,41248196,59853824,213909504,85688320,213909504,,,,,637.3396246926859,
28,LiteDARE-Full-ContactAware,2802082,4,raw,2,0.46197059789151135,0.09258381060080983,12664,2538,39.571688652038574,75.82966899871826,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3988.153610844165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775742560625076,0,0,0,0,0,0,0,2.220634836703539,0.3441940061748028,491.87608901411295,182.44117172434926,2468.347758986056,31.076363753527403,2.0296359434723854,509.103761985898,0.2665668725967407,0.6212107837200165,0.3730040043592453,0.7329760119318962,298.3727240934968,0.010802876204252243,0.06075296550989151,0.019317958503961563,1.207798719406128,0.0,0.0,0.0,1.9364012405276299,0.2634059637784958,3988.153610844165,4356.051887996728,109.22477700337852,3987.806092016399,0.34751882776618004,299.47870410978794,3688.674906734377,2901794816,3971080192,6509896,43223565,59853824,213909504,85688320,213909504,,,,,617.086939746514,
28,LiteDARE-Full-ContactAware,2802082,4,raw,3,0.5543720132783716,0.09240141538686025,15197,2533,31.545398235321045,107.3750672340393,0,0,0,0,0,0,False,0,False,False,32.98484420776367,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3930.459015071392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987236604094505,0,0,0,0,0,0,0,2.2698258981108665,0.3567952662706375,439.8683998733759,84.14234267547727,2546.404312364757,34.98494112864137,2.110558096319437,505.05941174924374,0.278606079518795,0.6248620338737965,0.3573177382349968,0.7925969548523426,312.86622071638703,0.010190065950155258,0.05915900692343712,0.01747719943523407,1.2935861013829708,0.0,0.0,0.0,2.0160796120762825,0.27499115094542503,3930.459015071392,4301.275095989695,109.43442176846023,3930.1161905750632,0.3428244963288307,314.0161354094744,3616.4428796619177,2901794816,3971080192,8270484,44983939,59853824,213909504,85688320,213909504,,,,,636.6010780911893,
28,LiteDARE-Full-ContactAware,2802082,4,raw,4,0.6734396089446613,0.11906759566628966,18461,3264,32.9442720413208,140.3193392753601,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4233.034919016063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8425205014646053,0,0,0,0,0,0,0,2.332362812012434,0.37375371903181076,513.0689833313227,195.1662739738822,2613.7960418127477,37.604240234941244,1.897625159472227,536.0708660446107,0.27608638629317284,0.6571561098098755,0.3674458712339401,0.7991837337613106,330.2754028700292,0.009252689778804779,0.059320125728845596,0.017073936760425568,1.1715218424797058,0.0,0.0,0.0,1.809875015169382,0.27285516262054443,4233.034919016063,4609.357273991918,108.89013112755819,4232.685422059149,0.3494969569146633,331.44203247502446,3901.5928865410388,2901794816,3971080192,8517844,45232373,59853824,213909504,85688320,213909504,,,,,653.4490104531869,
28,LiteDARE-Full-ContactAware,2802082,4,raw,5,0.7155729033670156,0.04213329442235436,19616,1155,28.0,168.3193392753601,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4392.364839091897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895748130977154,0,0,0,0,0,0,0,2.3550130426883698,0.36111194640398026,567.031015176326,330.0193911418319,2632.4555911123753,47.020756639540195,2.1373750641942024,499.7935933060944,0.27685705572366714,0.6159949116408825,0.3733229823410511,0.7713222876191139,308.7978148832917,0.0117509625852108,0.06776675581932068,0.018753111362457275,1.2825792655348778,0.0,0.0,0.0,2.0463112741708755,0.2737068571150303,4392.364839091897,4761.613629991189,108.40660565381523,4392.009159550071,0.35567954182624817,309.9424601532519,4082.422378938645,2901794816,3971080192,8725455,45438623,59853824,213909504,85688320,213909504,,,,,658.1138977780938,
28,LiteDARE-Full-ContactAware,2802082,4,raw,6,0.7650384853901434,0.049465582023127785,20972,1356,29.656854152679443,197.97619342803955,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4146.296471823007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8100559934973717,0,0,0,0,0,0,0,2.382806967943907,0.4001590423285961,515.4718649573624,345.82510171458125,2567.869858816266,45.19598511978984,1.9784248434007168,350.8254922926426,0.24554040282964706,0.5858181975781918,0.36174291744828224,0.7612369954586029,314.04933193698525,0.010212883353233337,0.05978718400001526,0.01801690086722374,1.1999020352959633,0.0,0.0,0.0,1.884101890027523,0.24250289425253868,4146.296471823007,4517.996047012275,108.96461644060496,4145.953364204615,0.3431076183915138,315.17231184989214,3831.1241599731147,2901794816,3971080192,10517070,47231326,59853824,213909504,85688320,213909504,,,,,641.9674647040665,
28,LiteDARE-Full-ContactAware,2802082,4,raw,7,0.8085579834385146,0.043519498048371186,22165,1193,24.0,221.97619342803955,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4259.746041148901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7745041511952877,0,0,0,0,0,0,0,2.3559192195534706,0.36928290501236916,414.72980892285705,385.1936529390514,2602.0109578967094,48.43001114204526,1.8320437520742416,496.03751907125115,0.2581342123448849,0.577869825065136,0.3572171553969383,0.7443628273904324,306.4942341297865,0.009743962436914444,0.059779733419418335,0.018070917576551437,1.1071250773966312,0.0,0.0,0.0,1.7404211685061455,0.25509484112262726,4259.746041148901,4626.5628969995305,108.61123767255604,4259.391013998538,0.35502715036273,307.59581411257386,3952.150227036327,2901794816,3971080192,12225659,48942055,59853824,213909504,85688320,213909504,,,,,650.5027394741774,
28,LiteDARE-Full-ContactAware,2802082,4,raw,8,0.8412067267354905,0.03264874329697587,23060,895,32.9442720413208,254.92046546936035,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3954.855378251523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787894707173109,0,0,0,0,0,0,0,2.3247948847711086,0.35485485568642616,394.962172023952,117.82246688380837,2524.641473777592,49.97705388814211,1.9099419005215168,545.7337768748403,0.3060530871152878,0.6193970330059528,0.4031378775835037,0.8008917793631554,314.6511479280889,0.009206123650074005,0.05797017365694046,0.017622951418161392,1.179531216621399,0.0,0.0,0.0,1.820106990635395,0.30271802097558975,3954.855378251523,4324.549587996444,109.34785660628546,3954.507162794471,0.3482154570519924,315.85517758503556,3639.000200666487,2901794816,3971080192,14002350,50717216,59853824,213909504,85688320,213909504,,,,,631.160368444398,
28,LiteDARE-Full-ContactAware,2802082,4,raw,9,0.8969831831612739,0.05577645642578344,24589,1529,32.25798034667969,287.17844581604004,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4261.32127083838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7747630588710308,0,0,0,0,0,0,0,2.372237853705883,0.36752503365278244,534.701478201896,197.43405794724822,2640.679438598454,59.446664061397314,2.068130299448967,503.12934862449765,0.2367519773542881,0.5807601846754551,0.3719818778336048,0.7724403403699398,318.8121500425041,0.01002289354801178,0.06046611815690994,0.017919111996889114,1.268634106963873,0.0,0.0,0.0,1.97495985776186,0.23370608687400818,4261.32127083838,4632.203372995718,108.7034531917461,4260.972965043038,0.3483057953417301,319.9565722607076,3941.3646985776722,2901794816,3971080192,14186823,50902946,59853824,213909504,85688320,213909504,,,,,660.1698596496135,
28,LiteDARE-Full-ContactAware,2802082,4,raw,10,0.9093495786670558,0.01236639550578189,24928,339,33.8885440826416,321.06698989868164,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4184.59773529321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130483329296112,0,0,0,0,0,0,0,2.329224720597267,0.39902981370687485,537.1310887858272,243.2308727875352,2516.8587430380285,58.55709407478571,1.9151042215526104,518.8484042882919,0.2912175841629505,0.6020120345056057,0.36622118204832077,0.7336391136050224,301.35343596339226,0.009968876838684082,0.056889839470386505,0.01708976924419403,1.1773561127483845,0.0,0.0,0.0,1.8258136697113514,0.2873130142688751,4184.59773529321,4549.342076992616,108.71635375183439,4184.222849551588,0.3748857416212559,304.0600582025945,3880.537677090615,2901794816,3971080192,15983507,52698708,59853824,213909504,85688320,213909504,,,,,629.2146857595071,1.6067619435489178
28,LiteDARE-Full-ContactAware,2802082,4,raw,11,0.9385692919417794,0.029219713274723613,25729,801,39.571688652038574,360.6386785507202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4613.301943987608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7384531199932098,0,0,0,0,0,0,0,2.263119909912348,0.35486603155732155,590.0718797929585,531.5912058576941,2560.2735462598503,71.10985228791833,2.0511760376393795,545.7027950324118,0.27372920885682106,0.54947379976511,0.32886210829019547,0.7274681702256203,307.6668595895171,0.0109807588160038,0.0596693716943264,0.018186867237091064,1.2409132905304432,0.0,0.0,0.0,1.9604549743235111,0.27025816962122917,4613.301943987608,4980.792604997987,107.9658922280021,4612.964834086597,0.33710990101099014,308.72318986803293,4304.578754119575,2901794816,3971080192,17779669,54498335,59853824,213909504,85688320,213909504,,,,,640.0683865649626,
