episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6001082,4,compressed,8,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,8,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,8,2,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,8,3,-28.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,9,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,9,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,9,2,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,9,3,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,10,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,10,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,10,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,10,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,11,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,11,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,11,2,-24.0,-4.0,-16.0,4.0,-20.0,0.0,-20.0,0.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,11,3,-24.0,-12.0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,12,0,-24.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,12,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,12,2,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,12,3,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,97.69192266464233,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,13,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,13,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,13,2,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,103.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,13,3,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,14,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,14,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,14,2,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,14,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,110.63619470596313,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,15,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,123.11708688735962,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,15,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,15,2,-8.0,-8.0,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,15,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,118.63619470596313,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,16,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,16,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,16,2,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,119.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,16,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,17,0,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,142.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,17,1,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,17,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,127.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,17,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,18,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,18,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,18,2,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,135.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,18,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,142.63619470596313,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,19,0,12.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,19,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001082,4,compressed,19,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,143.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001082,4,compressed,19,3,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
