episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300122,8,compressed,1,0.6132598769857741,0.07995924682087463,16252,2119,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7223.495577927679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6744984313845634,0,0,0,0,0,0,0,9.903085883706808,0.7467931136488914,430.2667626179755,249.6375096961856,4997.156689874828,58.645354118198156,4.527494311332703,1023.4477361664176,0.4294849932193756,1.210968941450119,0.5927868187427521,2.3637907579541206,444.18878806754947,0.013585202395915985,0.06538489833474159,0.02150190994143486,3.5918490029871464,0.0,0.0,0.0,4.430566914379597,0.4267110489308834,7223.495577927679,7605.5478299967945,105.28902174781591,7223.117245361209,0.37833256646990776,447.14536564424634,6776.3502122834325,2884333568,4005404672,6328393,43033752,68226048,213909504,94060544,213909504,,,,,624.6445862343535,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,2,0.6522395381306366,0.03897966114486251,17285,1033,66.8328161239624,145.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7492.576744873077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4257035218179226,0,0,0,0,0,0,0,9.255554992705584,0.6410661153495312,766.9912343844771,176.22909788042307,4986.569159664214,65.00814016908407,5.041558761149645,1051.0061788372695,0.3832802176475525,1.1050980538129807,0.5800221115350723,2.254097256809473,427.1474960260093,0.01251092180609703,0.06858399137854576,0.021107960492372513,3.6966693587601185,0.0,0.0,0.0,4.945205990225077,0.38072094321250916,7492.576744873077,7866.759295982774,104.99404362278622,7492.211984470487,0.3647604025900364,429.98161539435387,7062.595129478723,2884333568,4005404672,8725424,45438121,68226048,213909504,94060544,213909504,,,,,623.3211449580267,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,3,0.6655220557714803,0.01328251764084365,17637,352,55.31370830535889,201.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,13,131664,6,131664,8,[],False,8555.28968386352,132196,6,1,6,131664,100,432,26256,26256,1.4327969402074814,1.5172883868217468,3.4608831629157066,12,0,1.3327188789844513,384,105024,26256,131664,1500384,0,0,9.478927589952946,4.3248748406767845,1296.307597309351,519.6961760520935,5144.343787804246,100.61169927939773,11.780624743551016,1030.5866319686174,0.440801028162241,1.0137190110981464,0.5182968452572823,2.1748091094195843,433.6463063955307,0.019398052245378494,0.08659157902002335,0.023884233087301254,4.037393257021904,0.12997165322303772,5.942018236964941,0.0,11.66184339672327,0.43806713074445724,8555.28968386352,8935.006740008248,104.43838923258117,8554.924251977354,0.36543188616633415,436.33941235020757,8118.950271513313,2884333568,4005404672,12394797,49108648,61946880,213909504,94060544,213909504,,,,,643.0429734755307,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,4,0.7091053167804988,0.04358326100901855,18792,1155,59.7770881652832,261.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1683,2,1683,8,[],False,7864.15611486882,2027,2,2,2,1683,200,144,311,311,0.4399958997964859,0.29556499794125557,0.8479529060423374,4,0,1.563363242894411,128,1244,311,57033,500128,0,0,9.542635176330805,1.6587800346314907,820.6863668747246,190.93447597697377,5221.9157866202295,89.11313815042377,9.547258261591196,1065.3898152522743,0.4070219583809376,1.1982349678874016,0.5899239331483841,2.5927177630364895,450.20652236416936,0.014552846550941467,0.06971508264541626,0.028642825782299042,3.4695416688919067,0.05787797272205353,4.688727203756571,0.0,9.448339231312275,0.4041767679154873,7864.15611486882,8249.16393699823,104.89572964353383,7863.782677333802,0.3734375350177288,453.38916406035423,7410.7669508084655,2884333568,4005404672,14461125,51171168,67179520,213909504,94060544,213909504,,,,,652.7394733275287,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,5,0.7627636692954983,0.05365835251499951,20214,1422,71.09079647064209,332.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,67508,2,67508,8,[],False,8340.997369028628,67652,2,0,2,67508,0,144,13476,13476,0.5318857729434967,0.7522259838879108,1.5315092168748379,4,0,1.4462568797171116,128,53904,13476,67508,500128,0,0,9.287173859775066,2.2490588016808033,917.2638901509345,659.3473087996244,5148.14831642434,111.66787007823586,11.350037064403296,1042.5737178884447,0.38291607052087784,1.1181551963090897,0.5402662791311741,2.1945778280496597,434.5106901600957,0.01775939017534256,0.0789291225373745,0.022936146706342697,3.905569203197956,0.05961116403341293,5.764352157711983,0.0,11.240982916206121,0.3804531879723072,8340.997369028628,8719.06584201497,104.532653066049,8340.633978601545,0.363390427082777,437.2455342672765,7903.751834761351,2884333568,4005404672,17181633,53891695,66132992,213909504,94060544,213909504,,,,,643.5185395530425,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,6,0.7858194030413946,0.023055733745896312,20825,611,66.8328161239624,398.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7727.887741290033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4565330930054188,0,0,0,0,0,0,0,9.054931811988354,0.6239977665245533,745.4794240184128,366.5769239887595,5095.769782084972,106.90768482163548,4.7894129529595375,959.1832868754864,0.4164809361100197,1.145749818533659,0.5271541886031628,2.2260230034589767,434.83898090198636,0.014810822904109955,0.06892718374729156,0.021969899535179138,3.491543233394623,0.0,0.0,0.0,4.6944329515099525,0.41372328996658325,7727.887741290033,8106.638764002128,104.9010937450402,7727.5398331694305,0.3479081206023693,437.5921580940485,7290.295583195984,2884333568,4005404672,19360769,56077006,68226048,213909504,94060544,213909504,,,,,636.9712227606215,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,7,0.816799366061658,0.0309799630202634,21646,821,66.14652442932129,465.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,93978,2,93978,9,[],False,8032.746989745647,94122,2,0,2,93978,0,144,18770,18770,0.5609756335616112,0.8828719146549702,1.7182393930852413,4,0,1.4418582431972027,128,75080,18770,93978,500128,0,0,9.27205104380846,2.4384339340031147,882.3910439386964,626.2078848667443,5023.661490064114,118.40973002836108,9.143237955868244,916.5986403822899,0.44054118916392326,1.1287061497569084,0.501793809235096,2.3600556887686253,439.84197033569217,0.01604994758963585,0.07162988185882568,0.02137618139386177,3.60666261985898,0.053767114877700806,4.165385849773884,0.0,9.047482162714005,0.43756794184446335,8032.746989745647,8409.141549986089,104.68575147108375,8032.3955793865025,0.3514103591442108,442.7038198336959,7590.043169911951,2884333568,4005404672,22091347,58801610,66132992,213909504,94060544,213909504,,,,,627.9576862580143,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,8,0.8671748235915626,0.05037545752990458,22981,1335,64.48967027664185,529.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60198,2,60198,8,[],False,8022.279649041593,60342,2,0,2,60198,0,144,12014,12014,0.5383570678532124,0.7303012534976006,1.507436390966177,4,0,1.4026584103703499,128,48056,12014,60198,500128,0,0,9.495200123637915,2.252581063657999,828.2528496347368,554.1573748923838,5064.196438062936,123.96963918581605,9.16653499007225,986.816355958581,0.4063611850142479,1.0456759482622147,0.49867574125528336,2.2175628691911697,439.4498858600855,0.01601502299308777,0.0759209506213665,0.022666994482278824,3.515428863465786,0.0625033862888813,4.13413904607296,0.0,9.054663125425577,0.403521116822958,8022.279649041593,8397.891060012626,104.68210318517015,8021.92513551563,0.3545135259628296,442.16612447053194,7580.113524571061,2884333568,4005404672,24737255,61449043,66132992,213909504,94060544,213909504,,,,,633.024554757867,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,9,0.8953247047281234,0.028149881136560806,23727,746,73.4865231513977,603.113320350647,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,6278,2,6278,8,[],False,7694.078331813216,6422,2,0,2,6278,0,144,1230,1230,0.4321509040892124,0.3650146536529064,0.9208144620060921,4,0,1.4030919410288334,128,4920,1230,110178,500128,0,0,9.283512365072966,1.6434728167951107,768.3726102113724,433.39100619778037,4917.441056109965,135.38532983511686,9.744991082698107,988.3419061079621,0.3756210207939148,1.07534509152174,0.49873441457748413,2.245612908154726,425.90536177158356,0.0157221220433712,0.07219891995191574,0.022077932953834534,3.7422790192067623,0.060830265283584595,4.489499609917402,0.0,9.640887845307589,0.37239398807287216,7694.078331813216,8070.087405998493,104.88699306102158,7693.704559933394,0.37377187982201576,428.64970909431577,7265.4286227189,2884333568,4005404672,26960510,63671375,66132992,213909504,94060544,213909504,,,,,614.6801320137456,
73,LiteDARE-Full-ContactAware,7300122,8,compressed,10,0.9376249952831969,0.04230029055507345,24848,1121,62.8328161239624,665.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7711.058760993183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4626695774495602,0,0,0,0,0,0,0,9.20732133090496,0.6293002516031265,689.0025101602077,426.84465600177646,5145.44755872339,134.11073433235288,5.118864122778177,850.2829819917679,0.4166443832218647,1.1197607964277267,0.521655660122633,2.210339065641165,441.77696108818054,0.014516990631818771,0.06880611181259155,0.021703075617551804,3.7644668482244015,0.0,0.0,0.0,5.020870827138424,0.41048089042305946,7711.058760993183,8085.7550840009935,104.85920720645048,7710.676553659141,0.38220733404159546,448.49622156471014,7262.5625394284725,2884333568,4005404672,29048655,65760686,68226048,213909504,94060544,213909504,,,,,643.1809448404238,3.9872657507658005
