episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7601082,4,compressed,1,0.3929944300619754,0.06111241860830002,10019,1558,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1787.360843271017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6890883669257164,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,2,0.4301012002824194,0.03710677022044401,10965,946,21.656854152679443,43.31370830535889,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1771.796174813062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679631769657135,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,3,0.46175570722522946,0.03165450694281008,11772,807,17.656854152679443,60.97056245803833,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1914.4189842045307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6270948797464371,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,4,0.555111006511336,0.09335529928610659,14152,2380,26.601126194000244,87.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1853.3987179398537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640460342168808,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,5,0.5983368635757433,0.04322585706440729,15254,1102,16.0,103.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1768.131917808205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372304633259773,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,6,0.6184592453126225,0.02012238173687919,15767,513,26.601126194000244,130.17281484603882,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1752.1037016995251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435313262045383,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,7,0.623676159096258,0.005216913783635424,15900,133,19.313708305358887,149.4865231513977,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1702.5108900852501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218180060386658,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,8,0.6332862634345336,0.009610104338275693,16145,245,21.656854152679443,171.14337730407715,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1588.5787969455123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972743965685368,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,9,0.6424648937004785,0.009178630265944898,16379,234,21.656854152679443,192.8002314567566,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1749.8226561583579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5930834449827671,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,10,0.6427394681101436,0.00027457440966505153,16386,7,24.9442720413208,217.7445034980774,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1623.0158689431846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809045396745205,0,0,0,0,0,0,0
