episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403062,2,compressed,1,0.22729423755960831,0.05376578937788942,6244,1477,16.0,16.0,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1849.1613240912557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4610489122569561,0,0,0,0,0,0,0,0.6129140965640545,0.22399099543690681,130.31849637627602,56.16629682481289,1159.7736170515418,14.54604510217905,0.8804542012512684,257.05432379618287,0.15864893794059753,0.3311452455818653,0.2615363337099552,0.4062121734023094,228.07417577132583,0.01053977757692337,0.05019688978791237,0.014978926628828049,0.4685712046921253,0.0,0.0,0.0,0.7943911477923393,0.156354159116745,1849.1613240912557,2208.298696001293,119.42163548583467,1848.8078569062054,0.3534671850502491,228.7419242784381,1620.4193998128176,2883616768,4009119744,2219367,38939989,55667712,213909504,81502208,213909504,,,,,579.8868085257709,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,2,0.3010811401113902,0.07378690255178189,8271,2027,12.0,28.0,0,0,0,0,0,0,False,0,False,False,50.11985778808594,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2002.1273391321301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48458948731422424,0,0,0,0,0,0,0,0.5090213380753994,0.21049100905656815,215.1915798895061,86.01379999890924,1192.2945859842002,17.516449093818665,0.9608673863112926,261.3880978897214,0.15985826030373573,0.3850669600069523,0.2612769603729248,0.4152529872953892,226.48648032918572,0.006705056875944138,0.04724273458123207,0.01484900712966919,0.48572057858109474,0.0,0.0,0.0,0.8798469789326191,0.1572570763528347,2002.1273391321301,2361.356073000934,117.942351959717,2001.7928280867636,0.33451104536652565,227.16301027685404,1774.964328855276,2883616768,4009119744,3820977,40536533,55667712,213909504,81502208,213909504,,,,,596.1472929921001,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,3,0.33216846856685234,0.031087328455462138,9125,854,17.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2227.7576606720686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47996407374739647,0,0,0,0,0,0,0,0.482046976685524,0.2294830046594143,339.4375732168555,135.0199650041759,1262.8951789811254,20.567815750837326,0.9459452703595161,229.00088969618082,0.1711319200694561,0.360000878572464,0.2567386254668236,0.4149163141846657,237.64471895992756,0.007621943950653076,0.050487928092479706,0.014788936823606491,0.46697119250893593,0.0,0.0,0.0,0.864292960613966,0.1678941771388054,2227.7576606720686,2588.8609740068205,116.20927265606684,2227.4264045991004,0.33125607296824455,238.31637389957905,1989.4412867724895,2883616768,4009119744,4027659,40753256,55667712,213909504,81502208,213909504,,,,,631.4475894905627,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,4,0.37577809326198536,0.04360962469513302,10323,1198,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2115.278547629714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45939022675156593,0,0,0,0,0,0,0,0.47663692384958267,0.22455304861068726,300.3884241916239,35.86295712739229,1283.1232007592916,20.695724058896303,0.9677303023636341,238.85604413226247,0.16007106751203537,0.3427881747484207,0.2652658149600029,0.40796631947159767,233.19817194715142,0.007301103323698044,0.049341004341840744,0.014408957213163376,0.4852782003581524,0.0,0.0,0.0,0.8856621570885181,0.15734601765871048,2115.278547629714,2477.821377979126,117.1392477248758,2114.969533868134,0.3090137615799904,233.87140408158302,1881.407143548131,2883616768,4009119744,5608977,42326380,55667712,213909504,81502208,213909504,,,,,641.5616003796458,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,5,0.4105420261366532,0.034763932874667836,11278,955,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,75.1531753540039,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2318.8171330839396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47591840848326683,0,0,0,0,0,0,0,0.4941117949783802,0.2316981554031372,332.0917719975114,181.6627667285502,1313.9492650516331,25.28813388198614,0.9405501186847687,234.00613712146878,0.17074402421712875,0.35262806341052055,0.254977960139513,0.40397513657808304,228.63354487344623,0.007520895451307297,0.05245814099907875,0.014225952327251434,0.45935623347759247,0.0,0.0,0.0,0.8604852482676506,0.16817403957247734,2318.8171330839396,2678.1461590144318,115.496220931083,2318.4803049080074,0.33682817593216896,229.29249797016382,2089.5246351137757,2883616768,4009119744,7210207,43928116,55667712,213909504,81502208,213909504,,,,,656.9746325258166,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,6,0.4282334097775836,0.017691383640930425,11764,486,19.313708305358887,94.14652442932129,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2051.6923181712627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488229751586914,0,0,0,0,0,0,0,0.4932740703225136,0.2241949550807476,256.95078494027257,43.111059814691544,1251.3990472070873,26.316393166780472,1.037204172462225,230.6243982166052,0.1448988914489746,0.3356677480041981,0.25820499286055565,0.44307904317975044,240.0472699664533,0.007166992872953415,0.05305418744683266,0.01455005258321762,0.5205506458878517,0.0,0.0,0.0,0.9518642909824848,0.1427559182047844,2051.6923181712627,2424.975814996287,118.19393159095823,2051.3854771852493,0.3068409860134125,240.74855400249362,1810.9437641687691,2883616768,4009119744,7305780,44031463,55667712,213909504,81502208,213909504,,,,,625.6995236035436,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,7,0.4615776637181027,0.0333442539405191,12680,916,16.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2201.1238331906497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731672815978527,0,0,0,0,0,0,0,0.46736281365156174,0.22207479923963547,226.13452235236764,168.43787860125303,1302.2573380731046,27.422022074460983,1.0439418256282806,237.97325510531664,0.16783690080046654,0.3672349266707897,0.2614026889204979,0.44798292219638824,235.59597693383694,0.00892719253897667,0.05710078403353691,0.015520025044679642,0.5107210017740726,0.0,0.0,0.0,0.9498582221567631,0.16515003517270088,2201.1238331906497,2564.104798977496,116.4907108047931,2200.7988300174475,0.32500317320227623,236.30536254495382,1964.818470645696,2883616768,4009119744,8846221,45564662,55667712,213909504,81502208,213909504,,,,,651.1286690365523,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,8,0.5182192129882421,0.056641549270139424,14236,1556,16.9442720413208,127.09079647064209,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2058.588902000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980871453881264,0,0,0,0,0,0,0,0.49358466640114784,0.22131716832518578,237.87753097712994,44.868691358715296,1247.942979913205,28.665905352681875,0.9894571267068386,252.22770497202873,0.19842013716697693,0.396916177123785,0.24419277906417847,0.42085815221071243,243.7119958922267,0.00810297206044197,0.05577178671956062,0.015231780707836151,0.48288237303495407,0.0,0.0,0.0,0.9002098813652992,0.19511673599481583,2058.588902000338,2432.631676987512,118.1698625997505,2058.2595546729863,0.32934732735157013,244.3770468235016,1814.2118551768363,2883616768,4009119744,8930533,45649125,55667712,213909504,81502208,213909504,,,,,623.9714899566025,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,9,0.5621200538749954,0.04390084088675328,15442,1206,16.0,143.0907964706421,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2255.394177045673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48472825437784195,0,0,0,0,0,0,0,0.47856708988547325,0.21593132987618446,239.72890200093389,269.340795930475,1228.9527258835733,31.762462574988604,0.9970366954803467,238.05861780419946,0.1974431797862053,0.38925930857658386,0.26465393602848053,0.4620477557182312,244.18822303414345,0.008388888090848923,0.05505327135324478,0.014783814549446106,0.48676691949367523,0.0,0.0,0.0,0.9183068759739399,0.1942128874361515,2255.394177045673,2627.458483999362,116.49664217192641,2255.036666523665,0.3575105220079422,244.91492472589016,2010.479252319783,2883616768,4009119744,10517350,47235954,55667712,213909504,81502208,213909504,,,,,614.4763629417866,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,10,0.6162862655163627,0.05416621164136726,16930,1488,12.0,155.0907964706421,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2222.731997258961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015074275434017,0,0,0,0,0,0,0,0.490410253405571,0.20886166021227837,261.4790969528258,252.56678462028503,1191.571013070643,31.869393307715654,0.8782809600234032,233.5492051206529,0.20321225747466087,0.4125465638935566,0.2911509945988655,0.46780984848737717,247.25077208131552,0.007668975740671158,0.04956033080816269,0.014093238860368729,0.4331660456955433,0.0,0.0,0.0,0.7969709113240242,0.19918987527489662,2222.731997258961,2591.6699029912706,116.59839810590202,2222.383195068687,0.34880219027400017,249.1543903015554,1973.5776069574058,2883616768,4009119744,12113760,48832781,55667712,213909504,81502208,213909504,,,,,595.7855065353215,1.144657377153635
54,LiteDARE-Full-ContactAware,5403062,2,compressed,11,0.6359797604746824,0.019693494958319735,17471,541,14.601126194000244,169.69192266464233,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2443.460193928331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48087025061249733,0,0,0,0,0,0,0,0.48910779878497124,0.2178400754928589,319.7745718061924,295.794019009918,1278.0460296198726,35.718556959182024,0.972880981862545,259.81772132217884,0.19805505871772766,0.3829021006822586,0.2748440019786358,0.45777810737490654,250.9774612262845,0.007506925612688065,0.05270587280392647,0.014598947018384933,0.48773083835840225,0.0,0.0,0.0,0.8879466913640499,0.19466457888484,2443.460193928331,2810.7714829966426,115.03242369083935,2443.121768068522,0.3384258598089218,251.71008333563805,2191.750110592693,2883616768,4009119744,12227767,48954179,55667712,213909504,81502208,213909504,,,,,639.0230148099363,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,12,0.6509045902952204,0.014924829820538,17881,410,16.0,185.69192266464233,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2263.5892732068896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48927776515483856,0,0,0,0,0,0,0,0.4909839481115341,0.21844170987606049,276.2931971810758,166.32480267435312,1294.6272417902946,38.48434705287218,1.1526020243763924,234.6501760184765,0.20162668079137802,0.39159972220659256,0.2815709449350834,0.45722024515271187,249.67108387500048,0.008708331733942032,0.054616015404462814,0.017328187823295593,0.5762209184467793,0.0,0.0,0.0,1.0625412687659264,0.1977449283003807,2263.5892732068896,2632.397339999443,116.29306478688393,2263.2448938675225,0.34437933936715126,250.40987506508827,2013.1793981418014,2883616768,4009119744,13757923,50476766,55667712,213909504,81502208,213909504,,,,,647.3136208951473,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,13,0.6577117687743439,0.006807178479123488,18068,187,16.9442720413208,202.63619470596313,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2099.3838757276535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4981593228876591,0,0,0,0,0,0,0,0.4945402033627033,0.2520228736102581,232.15402383357286,51.153730135411024,1262.95783277601,35.45213211327791,0.9712278842926025,232.77241876348853,0.19200099632143974,0.364731065928936,0.29981136322021484,0.4563271068036556,281.52789920568466,0.0077034346759319305,0.05259178578853607,0.015453901141881943,0.4765172488987446,0.0,0.0,0.0,0.8852179162204266,0.18853135406970978,2099.3838757276535,2513.381901982939,119.71997742012724,2099.048698320985,0.335177406668663,282.28403767570853,1817.099838051945,2883616768,4009119744,13813846,50531500,55667712,213909504,81502208,213909504,,,,,631.478916388005,
54,LiteDARE-Full-ContactAware,5403062,2,compressed,14,0.6857049251938407,0.027993156419496845,18837,769,11.313708305358887,213.94990301132202,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2228.8664779625833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093589425086975,0,0,0,0,0,0,0,0.5107508040964603,0.2241102047264576,199.70756256952882,168.29309100285172,1314.8985719308257,38.081035017967224,0.9763701818883419,252.01224023476243,0.18969597294926643,0.41671982035040855,0.2962811850011349,0.448630191385746,252.44578113779426,0.007234979420900345,0.05265790969133377,0.01401873305439949,0.4839356988668442,0.0,0.0,0.0,0.8897739462554455,0.1863487996160984,2228.8664779625833,2605.075719009619,116.87894922224909,2228.500840254128,0.3656377084553242,253.19069251418114,1975.6757854484022,2883616768,4009119744,15287601,52006754,55667712,213909504,81502208,213909504,,,,,657.4492859654129,
