episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303082,4,compressed,1,0.3727308673927891,0.08221000035946657,10369,2287,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4018.178950995207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9437482804059982,0,0,0,0,0,0,0,2.4756058119237423,0.41993893682956696,199.3130538612604,98.67759561166167,2806.7705910652876,27.554394211620092,1.8783430568873882,557.7690559439361,0.2957363612949848,0.715761911123991,0.3983420319855213,0.8446960709989071,320.67508809268475,0.010554678738117218,0.060093123465776443,0.019086990505456924,1.253535971045494,0.0,0.0,0.0,1.7814598977565765,0.29222993180155754,4018.178950995207,4393.251802015584,109.3343988805546,4017.7882029674947,0.3907480277121067,321.9181261956692,3696.2608247995377,2871160832,3907686400,4539891,41250058,59853824,213909504,85688320,213909504,,,,,701.6926477663219,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,2,0.4265430101729034,0.053812142780114314,11866,1497,35.31370830535889,71.57168865203857,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4114.825079217553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9158202446997166,0,0,0,0,0,0,0,2.397958654910326,0.4388401284813881,389.34460701420903,63.57596488669515,2717.327398248017,34.76211708039045,2.2617108188569546,573.8048800267279,0.2888049930334091,0.663083977997303,0.37929974496364594,0.8232141844928265,328.39130982756615,0.010563991963863373,0.06411876529455185,0.019389204680919647,1.3912292197346687,0.0,0.0,0.0,2.1619657054543495,0.28506992384791374,4114.825079217553,4492.057554016355,109.16764303552205,4114.459189586341,0.36588963121175766,329.5938237570226,3785.2312554605305,2871160832,3907686400,4760088,41470526,59853824,213909504,85688320,213909504,,,,,679.3318495620042,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,3,0.5357489485603365,0.10920593838743309,14904,3038,32.0,103.57168865203857,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4010.3856893256307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9832330979406834,0,0,0,0,0,0,0,2.3834272287786007,0.45100273564457893,344.9521861039102,48.992084339261055,2835.2437051944435,33.69795484468341,2.139102201908827,396.203369833529,0.3068186342716217,0.721353106200695,0.41875895112752914,0.8485959842801094,343.66154903545976,0.010324176400899887,0.06171921268105507,0.01878291368484497,1.3014129363000393,0.0,0.0,0.0,2.0506279543042183,0.30355527997016907,4010.3856893256307,4388.902336009778,109.43841006842902,4010.019908193499,0.36578113213181496,344.9289039708674,3665.4567853547633,2871160832,3907686400,4913426,41627665,59853824,213909504,85688320,213909504,,,,,708.8109262986109,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,4,0.5962471692009058,0.06049822064056931,16587,1683,39.571688652038574,143.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4428.96905913949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9227483533322811,0,0,0,0,0,0,0,2.4769348092377186,0.4320479929447174,545.4401671886444,153.67375686764717,2823.3044147491455,40.79190595075488,2.0583937875926495,544.7044828906655,0.2600853331387043,0.6785569712519646,0.40114670991897583,0.8220369927585125,313.55357402935624,0.010278075933456421,0.06267009302973747,0.01850305125117302,1.2637306936085224,0.0,0.0,0.0,1.9649900496006012,0.25629904121160507,4428.96905913949,4798.555051005678,108.34474088509427,4428.597504273057,0.3715548664331436,314.77675773203373,4114.192301407456,2871160832,3907686400,6808340,43523298,59853824,213909504,85688320,213909504,,,,,705.8261036872864,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,5,0.6312951579855495,0.03504798878464366,17562,975,33.8885440826416,177.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,51023,2,51023,4,[],False,4394.127243198454,51167,2,0,2,51023,0,144,10179,10179,0.5821520462632179,0.6509791128337383,1.4543854631483555,4,0,0.9537655860185623,128,40716,10179,51023,500128,0,0,2.429273910820484,1.9965670071542263,598.5405310057104,183.18461487069726,2770.4003951512277,58.702630922198296,5.031147040426731,439.8375549353659,0.2951500937342644,0.7480918429791927,0.455683097243309,0.8896403014659882,331.23200526461005,0.011027790606021881,0.06598373875021935,0.018333084881305695,1.3711471110582352,0.05991104990243912,2.6885350234806538,0.0,4.93445573374629,0.2911249175667763,4394.127243198454,4773.069921007846,108.6238439816677,4393.743285443634,0.38395775482058525,332.57732866331935,4061.549914535135,2871160832,3907686400,9011654,45731376,57760768,213909504,85688320,213909504,,,,,692.6000987878069,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,6,0.6928358316258673,0.06154067364031779,19274,1712,32.9442720413208,209.97619342803955,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,1058,2,1058,4,[],False,4271.48568816483,1398,2,2,2,1058,196,144,186,186,0.44624088332057,0.3052782267332077,0.8826102130115032,4,0,0.9158533066511154,128,744,186,75498,500128,0,0,2.5488962419331074,1.3973396271467209,433.1577527336776,129.76252613589168,2789.600073825568,63.69335763156414,5.280774086713791,514.3910478800535,0.2758922055363655,0.6845355965197086,0.39549311622977257,0.8487207815051079,329.07017786055803,0.015251338481903076,0.09434530511498451,0.02486119046807289,1.4004968106746674,0.07566483691334724,2.7028219774365425,0.0,5.167482886463404,0.272607896476984,4271.48568816483,4648.661952989642,108.83009548340215,4271.1065877228975,0.3791004419326782,330.3143917582929,3941.1712964065373,2871160832,3907686400,10807121,47523156,58807296,213909504,85688320,213909504,,,,,697.400018456392,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,7,0.7348934181674395,0.04205758654157221,20444,1170,30.601126194000244,240.5773196220398,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,4285.5889978818595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0802624747157097,0,0,0,0,0,0,0,2.353136893361807,0.47141918912529945,443.6591761186719,139.62255790829659,2783.7308649905026,58.278114069253206,2.078048884868622,508.6515541188419,0.2903030253946781,0.8157147094607353,0.4235869273543358,0.9443922899663448,343.87511387467384,0.009680166840553284,0.06260816007852554,0.019134022295475006,1.2657740153372288,0.0,0.0,0.0,1.9863029010593891,0.28571300208568573,4285.5889978818595,4662.406004004879,108.79265385246369,4285.193982999772,0.3950148820877075,345.2430930919945,3940.345904789865,2871160832,3907686400,10932535,47647325,59853824,213909504,85688320,213909504,,,,,695.9327162476256,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,8,0.8069305151155685,0.07203709694812899,22448,2004,32.9442720413208,273.5215916633606,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,4304.571995977312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9520882740616798,0,0,0,0,0,0,0,2.4347929283976555,0.4285890609025955,440.1084459386766,282.8660970553756,2706.7884048447013,62.532637268304825,2.4990770034492016,479.39840890467167,0.3063669428229332,0.7282472215592861,0.4010200500488281,0.8384189568459988,324.849272146821,0.011777039617300034,0.06354227662086487,0.018606893718242645,1.5014326199889183,0.0,0.0,0.0,2.3934347555041313,0.30195480212569237,4304.571995977312,4679.633541003568,108.71309726906082,4304.1797783225775,0.39221765473484993,326.08871115371585,3978.4832848235965,2871160832,3907686400,12700913,49415979,59853824,213909504,85688320,213909504,,,,,676.6971012111753,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,9,0.8070383550810597,0.00010783996549124097,22451,3,24.9442720413208,298.4658637046814,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,4509.33717796579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510760962963104,0,0,0,0,0,0,0,2.332814037799835,0.411247368901968,445.21406991407275,354.5986171811819,2790.847806725651,65.09444070979953,2.0194840617477894,511.1714219674468,0.29454194009304047,0.6251451559364796,0.3539249300956726,0.8548018522560596,335.11848701164126,0.011363066732883453,0.06870785728096962,0.019541941583156586,1.2227129191160202,0.0,0.0,0.0,1.920358743518591,0.2905442379415035,4509.33717796579,4888.918026990723,108.4176639280757,4508.936802856624,0.4003751091659069,336.327213793993,4173.009964171797,2871160832,3907686400,14471302,51185518,59853824,213909504,85688320,213909504,,,,,697.7119516814128,
13,LiteDARE-Full-ContactAware,1303082,4,compressed,10,0.8229267766634315,0.015888421582371803,22893,442,37.20225238800049,335.6681160926819,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4077.4004836566746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84256986156106,0,0,0,0,0,0,0,2.355847042053938,0.4137610085308552,356.75854375585914,157.99155877903104,2716.8528181500733,66.22294709086418,2.272206824272871,433.3898318000138,0.2932809293270111,0.5858959630131721,0.2703787758946419,0.8703302592039108,336.8870820850134,0.013905111700296402,0.07077120244503021,0.0192238949239254,1.3465960510075092,0.0,0.0,0.0,2.165629994124174,0.2895919606089592,4077.4004836566746,4454.583488986827,109.25057538110383,4077.022433280945,0.37805037572979927,339.88574193790555,3737.514741718769,2871160832,3907686400,16158015,52874462,59853824,213909504,85688320,213909504,,,,,679.2132045375183,1.8579508177936077
