episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503062,2,raw,1,0.13540599020612687,0.0,3567,0,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1913.8514380902052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49810856580734253,0,0,0,0,0,0,0,0.5075829103589058,0.24311477318406105,98.63427421078086,55.86696695536375,1304.0605951100588,12.82089902088046,0.8506854064762592,212.86986116319895,0.1721070148050785,0.3642858937382698,0.25232601910829544,0.41468581184744835,226.4501890167594,0.006990041583776474,0.04856288433074951,0.013190321624279022,0.45594386756420135,0.0,0.0,0.0,0.7680989801883698,0.1689717173576355,1913.8514380902052,2270.8262220112374,118.65216791734107,1913.5075733065605,0.3438647836446762,227.11720084771514,1686.73423724249,2929627136,4005404672,2207351,38921814,55667712,213909504,81502208,213909504,,,,,652.0302975550294,
55,LiteDARE-Full-ContactAware,5503062,2,raw,2,0.1455035493299928,0.010097559123865923,3833,266,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,26463,2,26463,2,[],False,2065.733772236854,26607,2,0,2,26463,0,144,5267,5267,0.4521436057984829,0.475115142762661,1.068982295691967,4,0,0.5061947740614414,128,21068,5267,26463,500128,0,0,0.5081533454358578,1.4130729250609875,215.73138423264027,61.13425921648741,1231.9391439668834,18.53302912786603,1.8648123368620872,294.6776910685003,0.15205470845103264,0.37088803946971893,0.24277810007333755,0.4274030216038227,238.4370262734592,0.006356742233037949,0.047144945710897446,0.014233868569135666,0.37700915709137917,0.0502769835293293,1.0108179412782192,0.0,1.792175229638815,0.1493268646299839,2065.733772236854,2429.9352039961377,117.63060838981747,2065.4316963627934,0.3020758740603924,239.10720739513636,1826.6265648417175,2929627136,4005404672,4134375,40851073,53574656,213909504,81502208,213909504,,,,,615.9695719834417,
55,LiteDARE-Full-ContactAware,5503062,2,raw,3,0.17701097065634133,0.03150742132634854,4663,830,20.257980346679688,56.515960693359375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,40153,2,40153,2,[],False,2010.3456871584058,40397,2,1,2,40153,100,144,8005,8005,0.4819529131054878,0.4468257538974285,1.1068540625274181,4,0,0.5190097726881504,128,32020,8005,40153,500128,0,0,0.5077552050352097,1.4615119434893131,217.0426002703607,26.925058104097843,1249.995547812432,21.10471110790968,2.667962107807398,265.4757029376924,0.1665889285504818,0.3718249499797821,0.26317499577999115,0.41986582800745964,223.6334541812539,0.006454996764659882,0.04650512710213661,0.014225021004676819,0.45531243085861206,0.053001102060079575,1.6692709177732468,0.0,2.5892299599945545,0.1644650474190712,2010.3456871584058,2367.521869993652,117.76690372789118,2010.0357583723962,0.3099287860095501,224.31649500504136,1786.0291921533644,2929627136,4005404672,5720043,42443342,53574656,213909504,81502208,213909504,,,,,624.997773906216,
55,LiteDARE-Full-ContactAware,5503062,2,raw,4,0.20453251338116388,0.027521542724822545,5388,725,16.97056245803833,73.4865231513977,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,46658,2,46658,2,[],False,2083.621912635863,47002,2,2,2,46658,200,144,9306,9306,0.47927582636475563,0.4730299115180969,1.1516259983181953,4,0,0.511175487190485,128,37224,9306,46658,500128,0,0,0.573860015720129,1.4932737685739994,274.0812199190259,32.20982197672129,1292.7821977064013,23.23324279859662,3.0392613261938095,223.08778297156096,0.164662953466177,0.3768531605601311,0.27392804622650146,0.4263361915946007,231.57201102003455,0.0068140216171741486,0.049070920795202255,0.014295801520347595,0.5740346387028694,0.05662720650434494,1.858471892774105,0.0,2.960104960948229,0.16196630895137787,2083.621912635863,2441.482819005614,117.17494446567052,2083.314451854676,0.3074607811868191,232.27227525785565,1851.3496373780072,2929627136,4005404672,5912176,42629360,53574656,213909504,81502208,213909504,,,,,646.3910988532007,
55,LiteDARE-Full-ContactAware,5503062,2,raw,5,0.23884903010287362,0.03431651672170974,6292,904,16.9442720413208,90.4307951927185,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1970.953555777669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789045244455338,0,0,0,0,0,0,0,0.4613609053194523,0.2506277523934841,172.6876888424158,44.322090689092875,1263.1666688248515,21.798922680318356,0.916255172342062,222.97942079603672,0.1853141002357006,0.4522576928138733,0.26419805362820625,0.46709179878234863,242.6603240892291,0.008159317076206207,0.05262717604637146,0.015270896255970001,0.4397658631205559,0.0,0.0,0.0,0.8299439214169979,0.18209777772426605,1970.953555777669,2335.9027249971405,118.51637590087583,1970.6122213974595,0.34133438020944595,243.39161394163966,1727.5619418360293,2929627136,4005404672,7445641,44170487,55667712,213909504,81502208,213909504,,,,,631.5833344124258,
55,LiteDARE-Full-ContactAware,5503062,2,raw,6,0.27882169836389176,0.03997266826101814,7345,1053,13.656854152679443,104.08764934539795,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2087.105301208794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686050280928612,0,0,0,0,0,0,0,0.5646632052958012,0.2805199474096298,174.66340214014053,165.8310992643237,1251.089938916266,23.2143672183156,0.9632008150219917,217.82231098040938,0.15385402366518974,0.3986647352576256,0.2570459619164467,0.4389598034322262,251.0878387838602,0.008536037057638168,0.055750831961631775,0.01498684287071228,0.45937998220324516,0.0,0.0,0.0,0.8776308968663216,0.1509212888777256,2087.105301208794,2459.043996001128,117.82079201164011,2086.7658657953143,0.339435413479805,251.78384454920888,1835.3214566595852,2929627136,4005404672,7518196,44244337,55667712,213909504,81502208,213909504,,,,,625.544969458133,
55,LiteDARE-Full-ContactAware,5503062,2,raw,7,0.31458072353186806,0.0357590251679763,8287,942,16.9442720413208,121.03192138671875,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2039.0832079574466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646715871989727,0,0,0,0,0,0,0,0.48188818618655205,0.28699496760964394,195.88417327031493,59.9443931132555,1308.9771158993244,22.871249821037054,0.862127635627985,216.72228490933776,0.1635570079088211,0.3852499648928642,0.2646706998348236,0.4278309643268585,231.49597831070423,0.007218215614557266,0.0500241294503212,0.014478806406259537,0.4202490672469139,0.0,0.0,0.0,0.7789721712470055,0.16082124784588814,2039.0832079574466,2399.5652539888397,117.67863344784682,2038.7675147503614,0.3156932070851326,232.1884799748659,1806.8947279825807,2929627136,4005404672,9082561,45800400,55667712,213909504,81502208,213909504,,,,,654.4885579496622,
55,LiteDARE-Full-ContactAware,5503062,2,raw,8,0.3681433397866606,0.05356261625479253,9698,1411,16.0,137.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2200.6122218444943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293008871376514,0,0,0,0,0,0,0,0.43621333315968513,0.2359221689403057,182.65489907935262,235.13046093285084,1269.501293078065,25.045246351510286,0.8238209411501884,247.10847670212388,0.16624201089143753,0.40322402492165565,0.2638828009366989,0.41833287104964256,238.1131099537015,0.0070249661803245544,0.04863273352384567,0.014285091310739517,0.40098605677485466,0.0,0.0,0.0,0.7449798285961151,0.16313744708895683,2200.6122218444943,2563.6071780027123,116.49518041183855,2200.3011242486537,0.3110975958406925,238.79532562568784,1961.8168962188065,2929627136,4005404672,10633289,47351867,55667712,213909504,81502208,213909504,,,,,634.7506465390325,
55,LiteDARE-Full-ContactAware,5503062,2,raw,9,0.446873932353946,0.07873059256728543,11772,2074,16.0,153.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2120.589411817491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5519804544746876,0,0,0,0,0,0,0,0.44718896970152855,0.24269195273518562,249.0087836049497,97.09700616076589,1272.1595759503543,25.2321339212358,0.8442574180662632,244.86115481704473,0.15983497723937035,0.41437195613980293,0.23186812177300453,0.42101088911294937,229.12646317854524,0.007105991244316101,0.04896009340882301,0.014291144907474518,0.4107467830181122,0.0,0.0,0.0,0.7668850012123585,0.15640119090676308,2120.589411817491,2478.2793799968204,116.86747873897778,2120.246341917664,0.3430698998272419,229.7793421894312,1890.8100696280599,2929627136,4005404672,10738733,47454687,55667712,213909504,81502208,213909504,,,,,636.0797879751772,
55,LiteDARE-Full-ContactAware,5503062,2,raw,10,0.47006794973996885,0.023194017386022836,12383,611,16.9442720413208,169.97619342803955,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2476.581804919988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213995464146137,0,0,0,0,0,0,0,0.4691770300269127,0.2446100115776062,382.9803098924458,299.3829846382141,1290.464861318469,33.04446302354336,0.9612999856472015,229.66785915195942,0.15233224257826805,0.3853039816021919,0.28148479759693146,0.4395870491862297,236.73614393919706,0.006186775863170624,0.048576854169368744,0.01429906114935875,0.48088422045111656,0.0,0.0,0.0,0.8792201988399029,0.14905910938978195,2476.581804919988,2835.137076996034,114.47782873005603,2476.24919610098,0.33260881900787354,238.49599482491612,2238.085810095072,2929627136,4005404672,12411526,49137410,55667712,213909504,81502208,213909504,,,,,645.2324306592345,1.0387790389358997
