episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201122,8,raw,1,0.5375934285502849,0.10586102271886333,14529,2861,65.8885440826416,65.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6983.500457834452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.554552000015974,0,0,0,0,0,0,0,9.381862822920084,0.7127770222723484,374.46983391419053,201.82496588677168,4921.928140800446,44.22468598932028,4.376119934022427,963.3799148723483,0.38004573434591293,1.1493116617202759,0.5760816857218742,2.2001690231263638,458.51986994966865,0.01408485695719719,0.07483689114451408,0.023441389203071594,3.4784311428666115,0.0,0.0,0.0,4.27046325057745,0.3778720274567604,6983.500457834452,7351.842445001239,105.2744607004867,6983.123779296875,0.37667853757739067,461.2961206585169,6522.2043371759355,2873421824,3971080192,6296513,42999870,68226048,213909504,94060544,213909504,,,,,615.2410176000558,
32,LiteDARE-Full-ContactAware,3201122,8,raw,2,0.609968178790794,0.0723747502405091,16485,1956,61.8885440826416,127.7770881652832,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,53906,4,53906,9,[],False,7685.554187279195,54294,4,1,4,53906,100,288,10730,10730,0.9412411600351334,0.8433270268142223,2.0597982220351696,8,0,1.5751142054796219,256,42920,10730,53906,1000256,0,0,9.278566110879183,2.96196760609746,806.0172791592777,215.190211776644,5122.950862161815,60.30793394893408,10.087846778333187,1016.4963118731976,0.4105987027287483,1.1788951233029366,0.6005382165312767,2.24901782348752,437.47714813798666,0.014712102711200714,0.07139984518289566,0.02205837517976761,3.964519128203392,0.08918903768062592,4.734592977911234,0.0,9.992050006985664,0.40759705007076263,7685.554187279195,8063.602344001993,104.91894465266445,7685.207177419215,0.3470098599791527,440.32670417800546,7245.227483101189,2873421824,3971080192,9250700,45958123,64039936,213909504,94060544,213909504,,,,,640.3688577702269,
32,LiteDARE-Full-ContactAware,3201122,8,raw,3,0.6668393398949161,0.05687116110412205,18022,1537,63.7770881652832,191.5541763305664,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,148574,6,148574,8,[],False,7682.345024775714,149006,6,0,6,148574,0,432,29638,29638,1.4248499646782875,1.4694356359541416,3.3885142765939236,12,0,2.6104883290827274,384,118552,29638,148574,1500384,0,0,9.233406744897366,4.336250014603138,791.2800861522555,335.9644366428256,5061.1316887661815,73.92544578760862,11.665557976812124,938.709903974086,0.7716668769717216,2.4764100089669228,0.8238460868597031,5.379025824368,446.23104901984334,0.01543993130326271,0.07531791925430298,0.022825319319963455,3.699103370308876,0.12194924056529999,6.335583049803972,0.0,11.564414948225021,0.7647941820323467,7682.345024775714,8061.83376199624,104.93975128683584,7681.92877387628,0.41625089943408966,452.43392093107104,7229.911103844643,2873421824,3971080192,12206138,48915051,65086464,213909504,94060544,213909504,,,,,632.6414610957727,
32,LiteDARE-Full-ContactAware,3201122,8,raw,4,0.683785983867387,0.01694664397247092,18480,458,61.43394231796265,252.98811864852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,107771,4,107771,8,[],False,7571.2965982966125,108259,4,2,4,107771,200,288,21503,21503,0.9535946883261204,1.0585538111627102,2.3600165732204914,8,0,1.4741020277142525,256,86012,21503,107771,1000256,0,0,9.081786032766104,3.2549332827329636,719.237226061523,328.88719672337174,4983.629075810313,78.81158404052258,9.057248942553997,999.9853381887078,0.4081740044057369,1.06460927054286,0.5507799796760082,2.4743792600929737,434.50502399355173,0.014689750969409943,0.06871484220027924,0.020934268832206726,3.3192578703165054,0.08695200085639954,4.479649011045694,0.0,8.960200939327478,0.4053749144077301,7571.2965982966125,7949.6358030010015,104.99701999244763,7570.947355590761,0.3492427058517933,437.5301832333207,7133.766415063292,2873421824,3971080192,14887883,51598123,65086464,213909504,94060544,213909504,,,,,622.9536344762892,
32,LiteDARE-Full-ContactAware,3201122,8,raw,5,0.7146821579220011,0.03089617405461409,19315,835,71.09079647064209,324.07891511917114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,58013,2,58013,8,[],False,7412.266083993018,58357,2,2,2,58013,200,144,11577,11577,0.5067102611064911,0.4639006219804287,1.1997558176517487,4,0,1.4750114642083645,128,46308,11577,58013,500128,0,0,9.021180216223001,1.9799908623099327,643.2921350933611,163.98319322615862,5080.666693393141,91.09988529235125,10.145323816686869,961.9861822575331,0.41060708463191986,1.0847169905900955,0.533481128513813,2.357583958655596,445.3204832971096,0.017050188034772873,0.08049234747886658,0.023516826331615448,3.7660361267626286,0.06366381421685219,4.807739052921534,0.0,10.031187906861305,0.40739262476563454,7412.266083993018,7814.556615994661,105.42736225930152,7411.881456617266,0.3846273757517338,448.211548384279,6964.054535608739,2873421824,3971080192,17035169,53745078,67179520,213909504,94060544,213909504,,,,,635.0833366741426,
32,LiteDARE-Full-ContactAware,3201122,8,raw,6,0.7770295271220307,0.06234736920002959,21000,1685,56.25798034667969,380.33689546585083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,62843,2,62843,9,[],False,7864.630571100861,63087,2,1,2,62843,100,144,12543,12543,0.5149389617145061,0.506943091750145,1.2420499697327614,4,0,1.5871468931436539,128,50172,12543,62843,500128,0,0,9.16992500424385,2.0299251191318035,808.5810667835176,244.36629191040993,5289.914359804243,89.62944056838751,9.055336005985737,956.3060360960662,0.38760993629693985,1.198459416627884,0.5609709769487381,2.379933837801218,450.69610700011253,0.01661805436015129,0.07068226113915443,0.022119376808404922,3.5739117302000523,0.05849497392773628,4.0919180028140545,0.0,8.956579025834799,0.384574756026268,7864.630571100861,8242.494798992993,104.8046023837486,7864.275462459773,0.3551086410880089,453.6370118148625,7410.993559285998,2873421824,3971080192,19278348,55989461,67179520,213909504,94060544,213909504,,,,,661.2392949755304,
32,LiteDARE-Full-ContactAware,3201122,8,raw,7,0.8612447272996374,0.08421520017760675,23276,2276,64.25798034667969,444.5948758125305,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,51503,2,51503,8,[],False,8216.65259404108,51647,2,0,2,51503,0,144,10275,10275,0.5500470288097858,0.673332717269659,1.4317459426820278,4,0,1.5296977944672108,128,41100,10275,51503,500128,0,0,9.536443278193474,2.3474558256566525,993.3216897770762,499.75359812378883,5249.0050992928445,100.54100910201669,9.068467188626528,904.8446528613567,0.4289010539650917,1.0551949962973595,0.49589574337005615,2.2984459064900875,443.5751149430871,0.016211066395044327,0.07252674549818039,0.021407846361398697,3.4844991751015186,0.05605397745966911,4.168624058365822,0.0,8.968384936451912,0.42621977627277374,8216.65259404108,8591.311303011025,104.55974868940739,8216.27196809277,0.3806259483098984,446.36945659294724,7770.283137448132,2873421824,3971080192,21984272,58695663,66132992,213909504,94060544,213909504,,,,,656.1256374116056,
32,LiteDARE-Full-ContactAware,3201122,8,raw,8,0.8998741952194184,0.038629467919780947,24320,1044,64.74765062332153,509.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,83788,2,83788,8,[],False,8074.226837139577,84032,2,1,2,83788,100,144,16732,16732,0.5459808744490147,0.7699630223214626,1.5736990608274937,4,0,1.584859099239111,128,66928,16732,83788,500128,0,0,9.238471277058125,2.3469971492886543,896.6019027866423,430.40956696495414,5155.983070842922,111.32032424211502,9.01382276788354,1001.9549890421331,0.41329488158226013,1.304220873862505,0.7399069145321846,3.2293200492858887,451.28755597397685,0.01668604090809822,0.0737248919904232,0.022511929273605347,3.5996371880173683,0.05627097561955452,4.043608903884888,0.0,8.905368391424417,0.4103388637304306,8074.226837139577,8457.684683002299,104.7491586946617,8073.843443766236,0.38339337334036827,455.2567829377949,7618.970054201782,2873421824,3971080192,24233218,60943675,66132992,213909504,94060544,213909504,,,,,644.4978838553652,
32,LiteDARE-Full-ContactAware,3201122,8,raw,9,0.8998741952194184,0.0,24320,0,53.20225238800049,562.5447788238525,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,633480,10,633480,11,[],False,8391.316114924848,634200,10,0,10,633480,0,720,126568,126568,3.0306410044431686,4.014575853943825,8.54833796620369,20,0,1.4548827894032001,640,506272,126568,633480,2500640,0,0,9.673971682786942,9.881926234811544,928.1484610401094,1123.634196817875,4965.980486944318,131.61366200074553,12.209672015160322,763.0465268157423,0.4305969923734665,0.975889153778553,0.45150192454457283,2.2430536337196827,442.61225685477257,0.01906510442495346,0.08468003943562508,0.02272101119160652,4.159715957939625,0.19066967070102692,6.359568331390619,0.0,12.101079802960157,0.4271245561540127,8391.316114924848,8768.74790500733,104.49788549154025,8390.902202110738,0.4139128141105175,445.3068124130368,7946.009302511811,2873421824,3971080192,27045356,63756420,64039936,213909504,94060544,213909504,,,,,620.7475608680397,
32,LiteDARE-Full-ContactAware,3201122,8,raw,10,0.8998741952194184,0.0,24320,0,68.28427076339722,630.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,29,683600,10,683600,8,[],False,7707.1746732108295,685220,10,9,10,683600,900,720,136592,136592,2.9879622161388397,3.402364905923605,8.11589416116476,20,0,1.2918203137814999,640,546368,136592,683600,2500640,0,0,9.48305893689394,9.193924721330404,814.313116017729,366.37645214796066,5189.554356969893,101.28211742267013,9.819776751101017,737.1596251614392,0.36953482776880264,0.9154761210083961,0.3932029940187931,2.2123833186924458,461.33236680179834,0.016028992831707,0.07299007847905159,0.021958723664283752,3.33796301856637,0.17372891306877136,5.065197125077248,0.0,9.723077062517405,0.3661992959678173,7707.1746732108295,8106.067457003519,105.17560326197342,7706.791160162538,0.38351304829120636,468.32372108474374,7238.850952126086,2873421824,3971080192,29956513,66665371,65086464,213909504,94060544,213909504,,,,,648.6942946212366,4.385767970234156
