episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3100102,6,compressed,1,0.44902570941690745,0.129028673038453,12121,3483,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,22818,2,22818,6,[],False,2456.779387779534,22962,2,0,2,22818,0,144,4538,4538,0.3358679823577404,0.23376941680908203,0.6700442172586918,4,0,0.9873970411717892,128,18152,4538,22818,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,2,0.5054456545899089,0.05641994517300142,13644,1523,52.25798034667969,107.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2627.749857958406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8707959204912186,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,3,0.5523079202785804,0.04686226568867158,14909,1265,49.20225238800049,156.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,18383,2,18383,6,[],False,2479.6694507822394,18527,2,0,2,18383,0,144,3651,3651,0.29954034835100174,0.13224687427282333,0.51541393622756,4,0,0.8305772207677364,128,14604,3651,53483,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,4,0.6502185670889827,0.09791064681040229,17552,2643,52.25798034667969,208.80900955200195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,51863,2,51863,6,[],False,2435.2677180431783,52007,2,0,2,51863,0,144,10347,10347,0.35740993916988373,0.279243104159832,0.7884707301855087,4,0,0.8562663570046425,128,41388,10347,51863,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,5,0.7009335407868416,0.05071497369785882,18921,1369,44.9442720413208,253.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2588.2680881768465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8669761009514332,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,6,0.7221234348373713,0.021189894050529734,19493,572,47.545398235321045,301.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2309.841976966709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510546758770943,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,7,0.7527228272949544,0.03059939245758314,20319,826,45.91483449935913,347.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,115806,4,115806,6,[],False,2694.670296739787,116194,4,1,4,115806,100,288,23110,23110,0.7135202176868916,0.8484246209263802,1.8603610806167126,8,0,0.7982403039932251,256,92440,23110,115806,1000256,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,8,0.8141438838260354,0.061421056531080986,21977,1658,57.94112491607666,405.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2497.033133171499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413009345531464,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,9,0.859302067126028,0.04515818329999255,23196,1219,56.515960693359375,461.67059993743896,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2527.3868809454143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908444169908762,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,10,0.8913091798177373,0.032007112691709305,24060,864,51.7770881652832,513.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2615.255206823349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9214729070663452,0,0,0,0,0,0,0
