episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,303102,6,raw,0,0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,0,1,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,0,2,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,0,3,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,0,4,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,0,5,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,1,0,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,1,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,1,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,1,3,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,1,4,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,1,5,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,2,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,2,1,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,2,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,2,3,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,2,4,4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,2,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,3,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,3,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,3,2,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,3,3,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,3,4,-4.0,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,3,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,4,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303102,6,raw,4,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
